,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.95,529.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1478.9
1,-,-,-,-,-,-,1600,495.60,509.95,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1478.9
2,800,-,-,-,-,-,1600,475.70,490.05,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1478.9
3,-,-,-,-,-,-,1600,455.85,470.15,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1478.9
4,-,-,-,-,-,-,1600,435.95,450.25,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1478.9
5,-,-,-,-,-,-,1600,416.10,430.35,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1478.9
6,-,-,-,-,-,-,1600,396.25,410.45,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.9
7,-,-,-,-,-,-,1600,376.40,390.55,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1478.9
8,-,-,-,-,-,-,1600,356.55,370.65,1600,1120.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1478.9
9,-,-,-,-,-,-,1600,336.70,350.75,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1478.9
10,-,-,-,-,-,-,1600,316.90,330.95,1600,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1478.9
11,-,-,-,-,-,-,1600,297.15,311.40,1600,1180.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1478.9
12,1600,-,-,-,-,-,3600,277.25,291.70,1600,1200.00,1600,0.15,2.95,800,-,-,-,-,-,400,1478.9
13,-,-,-,-,-,-,2400,258.55,271.75,2400,1220.00,1200,0.20,-,-,-,-,-,-,-,-,1478.9
14,-,-,-,-,-,-,2400,239.20,251.50,2400,1240.00,1600,0.15,-,-,-,-,-,-,-,-,1478.9
15,-,-,-,-,-,-,2400,219.70,232.25,2400,1260.00,1200,0.15,-,-,-,-,-,-,-,-,1478.9
16,-,-,-,-,-,-,2400,199.40,212.10,2400,1280.00,2000,0.25,-,-,-,-,-,-,-,-,1478.9
17,-,-,-,-,-,-,2400,178.35,192.45,2800,1300.00,400,2.00,2.30,2000,-,-,-,-,-,400,1478.9
18,-,-,-,-,-,-,4400,161.10,173.05,2400,1320.00,400,0.80,-,-,-,-,-,-,-,-,1478.9
19,-,-,-,-,-,-,4400,139.75,153.00,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1478.9
20,1200,-,-,-,-,-,4400,121.05,133.60,2400,1360.00,800,1.50,7.45,7600,-,-,-,-,-,1600,1478.9
21,400,-,-,-,-,-,4400,106.10,114.85,4400,1380.00,800,3.25,6.00,400,-3.00,5.00,23.24,9,-,5600,1478.9
22,9200,-,-,-,-,-,800,91.40,96.10,400,1400.00,1200,7.10,7.65,400,0.05,7.15,22.47,118,9200,61200,1478.9
23,-,-,-,-,-,-,9200,72.15,79.85,1200,1420.00,800,10.45,10.65,800,0.35,10.50,22.02,95,9600,24400,1478.9
24,6800,-,-,-,-,-,400,60.10,61.55,400,1440.00,400,14.90,15.05,400,0.30,15.10,21.62,291,28400,58800,1478.9
25,4400,-,3,19.31,47.30,-2.20,400,46.60,48.50,800,1460.00,1200,20.95,21.25,1200,1.15,21.50,21.40,224,10800,44000,1478.9
26,50400,39200,279,19.38,35.20,-4.20,800,35.55,36.05,400,1480.00,2400,28.85,29.25,400,0.85,29.00,20.86,314,22000,54400,1478.9
27,114800,11200,493,19.25,25.80,-3.50,1600,26.05,26.40,800,1500.00,2000,39.05,39.45,400,1.50,39.35,20.94,142,7600,34800,1478.9
28,83200,-400,400,19.42,18.35,-3.05,1200,18.60,18.90,800,1520.00,400,51.25,52.40,800,2.80,52.60,21.73,32,3200,9600,1478.9
29,58000,12800,464,19.80,12.80,-2.60,2000,13.00,13.10,400,1540.00,400,64.05,66.95,400,11.20,66.95,22.25,3,800,2800,1478.9
30,78800,30800,253,19.93,8.85,-2.00,400,8.85,9.05,800,1560.00,400,78.95,83.85,400,-,-,-,-,-,-,1478.9
31,48400,16400,67,20.52,6.30,-1.25,1200,6.00,6.30,800,1580.00,3200,94.50,101.90,4400,-,-,-,-,-,-,1478.9
32,34400,15200,64,20.71,4.15,-1.05,1200,4.05,4.40,1600,1600.00,400,112.90,119.35,800,-,-,-,-,-,800,1478.9
33,800,-,-,-,-,-,400,1.70,5.85,7600,1620.00,5200,129.50,140.00,3200,-,-,-,-,-,-,1478.9
34,3200,-,-,-,-,-,400,0.85,3.30,400,1640.00,4400,147.95,160.15,2800,-,-,-,-,-,-,1478.9
35,-,-,-,-,-,-,1200,0.35,3.50,400,1660.00,3600,166.80,178.45,2000,-,-,-,-,-,-,1478.9
36,-,-,-,-,-,-,1600,0.30,3.00,16000,1680.00,1600,186.70,197.85,2000,-,-,-,-,-,-,1478.9
37,-,-,-,-,-,-,1600,0.20,3.70,5600,1700.00,1600,205.70,217.85,1600,-,-,-,-,-,-,1478.9
38,-,-,-,-,-,-,1600,0.15,3.00,2800,1720.00,1600,226.00,237.55,1600,-,-,-,-,-,-,1478.9
39,-,-,-,-,-,-,1200,0.15,2.25,2000,1740.00,3600,244.60,258.90,1600,-,-,-,-,-,-,1478.9
