,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,524.35,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1482.45
1,-,-,-,-,-,-,10000,512.05,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1482.45
2,-,-,-,-,-,-,10000,490.45,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1482.45
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1482.45
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1482.45
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1482.45
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1482.45
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,-,-,2.00,400,-,-,-,-,-,-,1482.45
8,-,-,-,-,-,-,10000,375.80,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1482.45
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1482.45
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1482.45
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1482.45
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1482.45
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1482.45
14,-,-,-,-,-,-,10000,275.00,414.00,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1482.45
15,800,-,-,-,-,-,10000,259.45,391.70,10000,1160.00,800,0.30,3.00,400,-,-,-,-,-,800,1482.45
16,-,-,-,-,-,-,10000,244.70,372.80,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1482.45
17,2000,-,-,-,-,-,10000,236.85,337.70,10000,1200.00,2000,1.65,2.20,400,-1.65,1.50,66.89,9,-3200,65600,1482.45
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,0.55,4.15,400,-,-,-,-,-,7200,1482.45
19,800,-,-,-,-,-,400,230.55,256.50,400,1240.00,400,1.40,5.60,400,-,-,-,-,-,8400,1482.45
20,-,-,-,-,-,-,400,210.40,234.55,400,1260.00,-,-,2.90,400,-2.50,3.00,61.22,1,-,31200,1482.45
21,1600,-,-,-,-,-,400,197.35,204.40,400,1280.00,1600,2.55,3.65,400,-3.65,2.55,54.60,4,-400,69200,1482.45
22,7600,-,1,-,182.55,25.35,400,178.35,185.35,2000,1300.00,1200,3.35,3.80,4000,-3.95,3.55,53.65,104,-4000,168400,1482.45
23,2800,-,1,-,159.35,27.35,400,157.60,166.85,400,1320.00,400,3.55,4.40,1200,-4.35,3.70,50.32,15,-2800,204000,1482.45
24,26800,-,1,48.44,150.95,20.15,400,140.60,148.10,2000,1340.00,1200,5.25,5.85,400,-5.20,5.60,49.33,29,-4800,100400,1482.45
25,26000,-,3,27.85,126.45,14.00,1200,121.85,129.80,2400,1360.00,800,6.65,7.40,400,-6.45,7.50,48.04,53,-,214400,1482.45
26,64000,-1200,8,29.86,107.90,10.70,800,105.15,107.25,400,1380.00,400,9.05,9.80,1600,-8.25,9.05,45.17,46,-2400,147200,1482.45
27,202000,-1200,32,30.28,90.00,11.55,400,88.20,90.35,400,1400.00,800,12.05,12.45,800,-9.65,12.00,44.28,390,16400,219600,1482.45
28,181600,-1600,29,32.55,74.95,13.10,400,72.15,74.60,400,1420.00,800,15.75,16.40,800,-10.80,16.15,42.10,150,11600,71600,1482.45
29,190400,-7600,58,31.41,58.65,8.75,1200,57.30,60.05,400,1440.00,400,21.15,21.70,800,-12.60,21.40,41.25,173,7600,59200,1482.45
30,98000,-6000,82,32.35,45.50,6.55,400,45.35,47.55,400,1460.00,800,27.95,29.00,400,-13.45,27.00,39.83,47,5200,18400,1482.45
31,113600,-2000,213,34.32,36.65,6.55,400,36.45,37.00,400,1480.00,400,37.10,37.50,400,-13.85,38.00,40.43,59,18800,22000,1482.45
32,210000,35200,550,35.08,27.95,5.65,400,28.00,28.30,800,1500.00,400,47.30,49.95,400,-14.40,47.60,41.00,9,800,7200,1482.45
33,203200,-1200,275,35.51,20.80,4.50,400,20.50,20.80,800,1520.00,400,59.75,63.95,400,-,-,-,-,-,400,1482.45
34,100400,-2000,205,35.98,15.20,3.00,1200,14.70,15.45,400,1540.00,800,72.40,78.25,400,-,-,-,-,-,4800,1482.45
35,6000,-,-,-,-,-,800,8.25,-,-,1560.00,2800,83.20,94.80,800,-,-,-,-,-,800,1482.45
36,38400,-3200,39,38.06,7.05,0.70,800,7.05,9.35,800,1580.00,400,104.70,111.35,800,-239.85,99.80,34.25,1,-,-,1482.45
37,50000,-,69,38.92,6.20,1.20,1200,6.05,6.85,800,1600.00,400,123.80,129.25,1200,-,-,-,-,-,400,1482.45
38,-,-,-,-,-,-,400,0.85,-,-,1620.00,2000,124.15,165.45,2000,-,-,-,-,-,-,1482.45
39,-,-,1,39.70,3.00,1.90,4000,0.40,-,-,1640.00,2000,154.10,174.30,2000,-,-,-,-,-,-,1482.45
40,-,-,-,-,-,-,800,0.45,3.00,4000,1660.00,10000,151.80,221.70,2000,-,-,-,-,-,-,1482.45
