,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,320.00,331.00,800,1140.00,800,0.15,1.70,800,-,-,-,-,-,800,1464.0
1,-,-,-,-,-,-,800,300.15,312.10,800,1160.00,-,-,1.70,800,-,-,-,-,-,-,1464.0
2,-,-,-,-,-,-,800,280.30,292.45,800,1180.00,-,-,1.65,800,-,-,-,-,-,-,1464.0
3,-,-,-,-,-,-,800,260.85,272.55,800,1200.00,400,0.50,1.00,400,-0.15,0.50,57.50,8,-,11200,1464.0
4,-,-,-,-,-,-,800,240.65,252.70,800,1220.00,1200,0.05,1.90,800,-,-,-,-,-,-,1464.0
5,-,-,-,-,-,-,800,220.80,233.30,800,1240.00,4000,0.35,1.45,800,-,-,-,-,-,29200,1464.0
6,-,-,-,-,-,-,2800,201.00,213.35,800,1260.00,1200,0.15,1.00,400,-,-,-,-,-,3200,1464.0
7,-,-,-,-,-,-,2800,181.65,193.40,2800,1280.00,1200,0.15,1.45,800,-,-,-,-,-,2400,1464.0
8,1200,-,-,-,-,-,400,164.80,172.60,2800,1300.00,1200,0.90,1.30,1200,-,1.00,41.46,27,-5200,84000,1464.0
9,-,-,-,-,-,-,1600,142.00,151.35,3600,1320.00,800,0.75,1.95,400,-1.30,0.70,34.97,1,-400,8000,1464.0
10,-,-,-,-,-,-,3600,122.00,131.60,2800,1340.00,800,1.50,1.95,1600,-,2.00,37.51,1,-400,43600,1464.0
11,400,-,-,-,-,-,4400,103.20,113.95,4400,1360.00,800,2.15,3.20,800,-0.40,2.25,33.58,43,-6400,64800,1464.0
12,1600,-,-,-,-,-,400,87.60,92.70,2000,1380.00,1600,3.60,4.15,800,0.30,3.65,31.44,86,10800,84400,1464.0
13,17200,-,1,28.78,75.20,-2.95,400,69.80,72.80,400,1400.00,1600,5.20,5.45,800,0.70,5.40,28.98,227,-1200,338400,1464.0
14,20800,-1600,6,32.09,61.15,-3.75,400,52.35,56.40,400,1420.00,800,7.80,7.95,400,1.05,7.80,26.90,584,5200,210800,1464.0
15,98800,-11200,85,28.90,36.85,-7.60,800,36.85,38.60,400,1440.00,400,11.75,11.95,400,1.45,11.55,25.09,655,5600,190400,1464.0
16,151200,1600,248,24.20,24.60,-4.80,400,24.90,25.55,400,1460.00,400,18.65,18.95,1200,2.80,18.50,23.47,1177,71200,220400,1464.0
17,237600,45600,1207,22.93,16.05,-3.20,1600,15.80,15.95,400,1480.00,400,29.00,29.30,400,4.05,28.75,23.64,354,400,71200,1464.0
18,428400,6400,1205,22.88,9.35,-2.30,800,9.25,9.40,400,1500.00,400,41.45,43.30,400,7.95,45.00,23.69,62,2400,60000,1464.0
19,167200,12000,706,23.06,5.15,-1.30,400,5.05,5.20,800,1520.00,400,57.25,59.15,400,10.30,57.00,27.07,3,-400,7200,1464.0
20,154800,8000,253,23.77,2.90,-0.75,400,2.80,2.95,1200,1540.00,400,73.75,78.20,400,-,-,-,-,-,1200,1464.0
21,65600,-4800,31,24.86,1.50,-0.55,400,1.10,1.95,2000,1560.00,400,92.15,98.00,4400,-,-,-,-,-,-,1464.0
22,93600,-,1,28.93,1.70,-0.40,800,1.05,1.70,800,1580.00,400,111.25,117.15,1600,-,-,-,-,-,-,1464.0
23,103200,-2400,7,28.82,0.85,-0.05,800,0.65,1.00,400,1600.00,2800,130.40,138.05,2800,-,-,-,-,-,1600,1464.0
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,4000,133.70,172.90,4000,-,-,-,-,-,-,1464.0
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,4000,152.55,198.45,2000,-,-,-,-,-,-,1464.0
26,1200,-,-,-,-,-,4000,0.10,2.45,800,1660.00,4000,173.70,214.10,4000,-,-,-,-,-,-,1464.0
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,9200,184.50,241.65,9200,-,-,-,-,-,-,1464.0
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,9200,202.30,262.70,9200,-,-,-,-,-,-,1464.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1464.0
30,2400,-,-,-,-,-,400,0.05,1.95,800,1740.00,9200,232.35,307.60,9200,-,-,-,-,-,-,1464.0
