,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1474.5
1,-,-,-,-,-,-,9200,264.50,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1474.5
2,-,-,-,-,-,-,9200,259.00,317.15,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1474.5
3,-,-,-,-,-,-,400,260.75,310.00,2000,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1474.5
4,-,-,-,-,-,-,9200,225.00,301.05,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1474.5
5,-,-,-,-,-,-,3600,233.90,243.10,1600,1240.00,4400,0.65,2.20,800,-,-,-,-,-,29200,1474.5
6,-,-,-,-,-,-,4400,214.05,222.85,2400,1260.00,400,1.00,2.00,800,-,-,-,-,-,3200,1474.5
7,-,-,-,-,-,-,800,195.70,202.25,1600,1280.00,400,0.70,2.20,400,-,-,-,-,-,3200,1474.5
8,1200,-,-,-,-,-,400,177.90,184.80,3600,1300.00,400,1.25,1.60,800,-0.65,1.50,35.42,13,-400,98400,1474.5
9,-,-,-,-,-,-,1600,156.35,163.60,6000,1320.00,400,1.20,2.70,400,-0.20,2.90,35.82,3,-,10400,1474.5
10,-,-,-,-,-,-,2800,139.15,145.20,400,1340.00,400,2.05,3.35,400,-1.20,2.35,32.16,20,-2400,55200,1474.5
11,400,-,-,-,-,-,5200,118.25,125.25,4400,1360.00,3200,3.15,3.65,400,-1.50,3.50,30.26,12,-400,82000,1474.5
12,1600,-,-,-,-,-,400,101.85,105.70,400,1380.00,1600,4.35,4.50,1200,-2.15,4.55,29.39,75,-1200,85600,1474.5
13,22400,-400,3,23.70,81.60,0.10,400,83.40,86.65,400,1400.00,400,6.15,6.35,800,-3.00,6.10,27.85,370,-2000,364800,1474.5
14,34400,400,6,23.98,66.40,3.25,400,66.05,68.10,400,1420.00,1600,8.35,8.55,2000,-3.90,8.45,26.39,572,4000,168000,1474.5
15,122000,-1200,37,22.13,50.00,1.35,400,50.20,51.80,400,1440.00,400,12.20,12.50,1200,-5.00,12.35,25.32,742,8400,170000,1474.5
16,178400,7200,913,22.59,36.80,0.95,400,36.55,37.00,8000,1460.00,400,17.95,18.30,1200,-6.00,18.10,24.65,750,18800,120400,1474.5
17,147600,13200,1012,22.21,25.60,0.50,800,25.50,25.80,400,1480.00,400,26.05,26.55,400,-6.75,26.35,23.83,255,6800,42000,1474.5
18,325600,12000,978,22.13,16.80,-0.15,400,16.75,16.90,400,1500.00,400,37.80,38.70,400,-5.70,38.80,25.99,28,400,63600,1474.5
19,187200,-8000,664,22.25,10.60,-0.45,1200,10.50,10.70,400,1520.00,400,51.05,53.10,400,-,-,-,-,-,8000,1474.5
20,155600,8000,143,22.46,6.40,-0.60,1200,6.50,6.80,400,1540.00,800,65.45,69.25,400,-,-,-,-,-,1200,1474.5
21,91600,-,-,-,-,-,800,3.00,4.30,400,1560.00,400,81.10,86.55,1200,-,-,-,-,-,-,1474.5
22,99600,-,1,23.15,2.10,-0.50,1200,1.75,2.55,400,1580.00,400,101.15,106.50,2000,-,-,-,-,-,-,1474.5
23,106000,800,7,25.14,1.70,0.25,400,1.15,1.65,800,1600.00,3600,116.85,125.60,3600,-,-,-,-,-,1600,1474.5
24,17600,-,-,-,-,-,400,0.65,3.85,4400,1620.00,4000,131.15,168.00,4000,-,-,-,-,-,-,1474.5
25,8400,-,2,22.90,0.25,-0.35,400,0.40,3.50,4000,1640.00,4000,150.10,187.70,4000,-,-,-,-,-,-,1474.5
26,800,-,-,-,-,-,1200,0.25,4.00,4800,1660.00,2000,132.30,208.25,2000,-,-,-,-,-,-,1474.5
27,2800,-,-,-,-,-,1600,0.20,2.40,800,1680.00,2000,144.95,227.10,2000,-,-,-,-,-,-,1474.5
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,2000,156.25,249.90,2000,-,-,-,-,-,-,1474.5
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,167.45,278.35,9200,-,-,-,-,-,-,1474.5
30,2400,-,-,-,-,-,400,0.15,3.05,800,1740.00,9200,246.30,293.75,2000,-,-,-,-,-,-,1474.5
