,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,512.30,526.50,800,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1482.95
1,-,-,-,-,-,-,800,494.45,506.50,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1482.95
2,800,-,-,-,-,-,800,474.50,486.55,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1482.95
3,-,-,-,-,-,-,800,453.35,466.55,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1482.95
4,-,-,-,-,-,-,800,434.50,446.25,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1482.95
5,-,-,-,-,-,-,800,412.60,426.25,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1482.95
6,-,-,-,-,-,-,800,394.75,406.30,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1482.95
7,-,-,-,-,-,-,800,374.70,386.30,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1482.95
8,-,-,-,-,-,-,800,354.75,366.35,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1482.95
9,-,-,-,-,-,-,800,334.95,346.40,800,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1482.95
10,-,-,-,-,-,-,800,313.80,326.80,800,1160.00,400,0.10,3.00,2400,-,-,-,-,-,-,1482.95
11,-,-,-,-,-,-,800,293.85,306.45,800,1180.00,400,0.15,3.00,3200,-,-,-,-,-,-,1482.95
12,800,-,-,-,-,-,800,274.00,286.90,800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1482.95
13,-,-,-,-,-,-,800,254.30,266.95,800,1220.00,400,0.20,3.00,3200,-,-,-,-,-,-,1482.95
14,-,-,-,-,-,-,800,233.35,246.70,800,1240.00,400,0.20,3.00,2400,-,-,-,-,-,-,1482.95
15,-,-,-,-,-,-,2800,213.70,226.55,800,1260.00,400,0.20,2.80,400,-,-,-,-,-,800,1482.95
16,-,-,-,-,-,-,2800,194.75,207.85,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1482.95
17,-,-,-,-,-,-,400,176.90,186.25,2800,1300.00,400,0.35,2.80,400,-,-,-,-,-,5200,1482.95
18,-,-,-,-,-,-,1600,153.65,168.30,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1482.95
19,-,-,-,-,-,-,3600,134.10,146.85,1600,1340.00,400,0.50,-,-,-,-,-,-,-,-,1482.95
20,1200,-,-,-,-,-,4400,116.95,127.80,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1482.95
21,400,-,-,-,-,-,400,99.15,108.70,4400,1380.00,400,1.45,5.00,2000,-,3.00,28.70,2,-,10000,1482.95
22,8800,-,2,-,83.10,7.35,400,81.20,86.85,400,1400.00,800,3.20,5.05,400,-1.05,3.85,26.16,86,-1600,129600,1482.95
23,800,-,-,-,-,-,400,63.10,69.30,800,1420.00,400,5.00,6.20,400,-1.45,5.70,24.55,216,2800,71600,1482.95
24,17600,-3200,18,18.55,51.50,1.00,400,47.55,53.75,2800,1440.00,800,9.70,11.60,400,-1.55,9.55,23.68,596,2400,158800,1482.95
25,30400,3200,53,19.32,37.20,-2.20,400,35.70,38.75,400,1460.00,400,15.35,15.70,800,-1.20,15.40,22.83,733,-4000,101600,1482.95
26,100400,-9200,1019,19.89,24.60,-2.50,400,24.30,25.00,800,1480.00,400,23.60,26.00,400,-0.60,23.70,23.02,769,26400,84800,1482.95
27,241200,7600,1516,19.89,16.00,-2.40,400,15.85,16.50,400,1500.00,1200,33.15,37.90,1200,-0.40,34.00,23.21,202,-6400,61200,1482.95
28,215200,22400,1192,20.29,9.90,-1.50,800,9.50,10.40,400,1520.00,8400,42.75,51.65,4800,4.10,52.30,29.31,2,-400,16800,1482.95
29,127200,6800,530,20.39,5.80,-1.25,400,5.15,6.00,400,1540.00,800,61.70,66.30,400,1.80,64.05,26.72,5,-,8000,1482.95
30,120400,-3200,114,20.50,3.00,-1.00,400,2.95,3.20,400,1560.00,2800,77.45,84.95,3600,-8.00,81.00,28.02,2,400,800,1482.95
31,33600,-1600,9,22.85,2.35,-0.80,800,1.50,2.50,400,1580.00,1200,96.40,103.90,5600,-,-,-,-,-,-,1482.95
32,60800,-400,14,23.89,1.50,0.10,2000,1.35,1.75,400,1600.00,400,117.75,123.00,5600,-,-,-,-,-,2400,1482.95
33,13200,-,-,-,-,-,400,0.90,1.50,4000,1620.00,6000,131.10,144.10,4400,-,-,-,-,-,-,1482.95
34,3600,-,-,-,-,-,400,0.25,2.50,400,1640.00,7200,150.50,163.70,3200,-,-,-,-,-,-,1482.95
35,-,-,-,-,-,-,400,0.20,3.10,5600,1660.00,7200,170.30,184.30,3200,-,-,-,-,-,-,1482.95
36,-,-,-,-,-,-,400,0.20,2.95,1600,1680.00,3600,191.55,203.95,1600,-,-,-,-,-,-,1482.95
37,-,-,-,-,-,-,400,0.20,2.75,800,1700.00,1600,209.75,224.45,1600,-,-,-,-,-,-,1482.95
38,-,-,-,-,-,-,400,0.15,-,-,1720.00,1600,231.05,244.40,1600,-,-,-,-,-,-,1482.95
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,250.65,264.35,1600,-,-,-,-,-,-,1482.95
