,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,565.00,579.00,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.1
1,-,-,-,-,-,-,800,545.50,559.20,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.1
2,800,-,-,-,-,-,800,525.50,539.00,800,1000.00,400,0.05,1.00,800,-,-,-,-,-,-,1538.1
3,-,-,-,-,-,-,800,505.40,519.00,800,1020.00,400,0.05,1.00,800,-,-,-,-,-,-,1538.1
4,-,-,-,-,-,-,800,485.45,499.00,800,1040.00,400,0.05,1.00,800,-,-,-,-,-,-,1538.1
5,-,-,-,-,-,-,800,465.65,479.00,800,1060.00,400,0.05,1.00,800,-,-,-,-,-,-,1538.1
6,-,-,-,-,-,-,800,445.70,459.25,800,1080.00,400,0.05,1.00,800,-,-,-,-,-,-,1538.1
7,-,-,-,-,-,-,800,425.30,439.05,800,1100.00,1600,0.05,1.00,800,-,-,-,-,-,-,1538.1
8,-,-,-,-,-,-,800,405.80,419.05,800,1120.00,1600,0.05,2.10,800,-,-,-,-,-,-,1538.1
9,-,-,-,-,-,-,800,385.85,399.10,800,1140.00,1600,0.05,2.20,800,-,-,-,-,-,-,1538.1
10,-,-,-,-,-,-,800,365.90,379.10,800,1160.00,1600,0.05,2.15,800,-,-,-,-,-,-,1538.1
11,-,-,-,-,-,-,800,345.55,359.35,800,1180.00,1600,0.05,2.10,800,-,-,-,-,-,-,1538.1
12,800,-,-,-,-,-,800,326.05,339.15,800,1200.00,400,0.20,1.50,400,-,2.50,92.53,1,400,800,1538.1
13,-,-,-,-,-,-,800,305.95,319.20,800,1220.00,1600,0.05,2.20,800,-,-,-,-,-,-,1538.1
14,-,-,-,-,-,-,800,286.20,299.25,800,1240.00,1600,0.05,2.20,800,-,-,-,-,-,-,1538.1
15,-,-,-,-,-,-,800,266.25,279.30,800,1260.00,2000,0.05,2.20,400,-,-,-,-,-,800,1538.1
16,-,-,-,-,-,-,2800,246.55,258.15,800,1280.00,400,0.15,2.00,400,-,-,-,-,-,-,1538.1
17,-,-,-,-,-,-,2800,227.40,239.30,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,49.28,10,-400,5200,1538.1
18,-,-,-,-,-,-,3600,205.10,218.60,1600,1320.00,400,0.20,3.00,800,-,-,-,-,-,-,1538.1
19,-,-,-,-,-,-,2800,189.00,197.35,2400,1340.00,400,0.35,-,-,-,-,-,-,-,-,1538.1
20,1200,-,-,-,-,-,4400,166.60,177.05,1600,1360.00,400,0.40,1.25,800,-0.45,1.05,44.30,2,-400,4400,1538.1
21,400,-,-,-,-,-,3600,145.65,159.80,4000,1380.00,400,0.60,1.75,2000,-1.75,0.75,37.72,1,-400,8800,1538.1
22,9200,-,-,-,-,-,800,131.35,134.80,400,1400.00,1200,1.40,1.80,800,-1.60,1.45,37.69,71,-8000,107200,1538.1
23,400,-,-,-,-,-,800,112.60,117.45,400,1420.00,400,2.40,3.25,1600,-1.05,2.55,37.35,64,-6800,47200,1538.1
24,16000,-400,4,-,89.85,27.85,400,94.00,97.45,400,1440.00,400,3.10,3.35,1200,-2.50,3.20,34.86,357,-36000,115600,1538.1
25,23200,-1600,9,24.76,81.95,37.95,400,75.80,78.20,400,1460.00,400,4.35,4.80,400,-4.15,5.00,33.21,661,16800,164000,1538.1
26,68000,-16000,199,-,58.75,26.30,800,58.95,59.90,800,1480.00,400,7.40,7.60,1200,-7.15,7.60,32.11,1808,32400,175600,1538.1
27,174000,-47200,1121,21.43,45.70,24.55,400,43.85,44.50,800,1500.00,800,11.75,11.95,800,-11.15,11.90,31.85,2069,126400,199200,1538.1
28,146800,-73600,2919,21.65,32.00,19.20,400,31.35,31.90,400,1520.00,400,18.80,19.15,800,-14.15,19.00,32.38,1321,141600,154000,1538.1
29,234800,84400,4276,23.26,21.70,14.40,400,21.65,21.80,400,1540.00,400,28.80,29.05,400,-17.40,29.45,33.26,630,86000,93600,1538.1
30,213200,91200,3059,23.99,13.70,10.00,400,13.40,13.65,1200,1560.00,400,39.05,41.85,800,-21.40,41.00,33.06,133,27600,28800,1538.1
31,98000,64800,1327,24.97,8.30,6.20,400,8.20,8.35,1600,1580.00,400,52.15,56.10,400,-44.45,57.65,37.33,1,-,400,1538.1
