,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.10,-,-,-,-,-,-,-,800,1479.0
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1479.0
2,-,-,-,-,-,-,9200,257.40,355.25,9200,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1479.0
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1479.0
4,-,-,-,-,-,-,9200,222.45,308.60,9200,1220.00,-,-,-,-,-,-,-,-,-,-,1479.0
5,-,-,-,-,-,-,1600,235.40,244.80,1600,1240.00,400,0.15,-,-,-,-,-,-,-,29200,1479.0
6,-,-,-,-,-,-,4400,214.95,224.25,2400,1260.00,400,0.15,1.90,400,-,-,-,-,-,3200,1479.0
7,-,-,-,-,-,-,2400,196.05,204.15,2400,1280.00,800,0.30,1.80,400,-,-,-,-,-,2800,1479.0
8,1200,-,-,-,-,-,400,177.85,183.05,2000,1300.00,800,1.35,2.00,400,-,-,-,-,-,99200,1479.0
9,-,-,-,-,-,-,6000,154.50,164.15,6000,1320.00,400,1.00,1.80,400,-,-,-,-,-,10000,1479.0
10,-,-,-,-,-,-,8800,136.60,144.30,6800,1340.00,800,1.05,2.20,400,-,-,-,-,-,50800,1479.0
11,400,-,-,-,-,-,7600,116.85,125.90,7600,1360.00,400,1.60,2.95,400,-0.25,3.00,31.48,2,-400,75200,1479.0
12,1600,-,-,-,-,-,400,100.40,105.40,2800,1380.00,400,3.00,4.45,400,-,4.45,30.44,1,-,81600,1479.0
13,22800,-,3,-,85.00,0.40,400,82.85,86.25,400,1400.00,800,5.15,5.35,1600,-1.00,5.10,27.21,63,-5600,359600,1479.0
14,30400,400,10,16.18,67.00,0.40,7200,67.00,67.15,400,1420.00,2400,7.30,7.50,400,-0.95,7.50,25.63,125,3200,200400,1479.0
15,118000,800,7,17.24,50.15,1.00,400,49.70,50.50,400,1440.00,400,10.80,10.90,800,-1.25,10.85,24.07,198,-2400,197600,1479.0
16,171600,400,27,17.83,35.45,0.10,400,35.10,35.85,400,1460.00,400,16.10,16.40,400,-1.60,16.25,23.51,122,-800,138400,1479.0
17,155200,19200,272,18.78,24.10,0.20,400,24.00,24.25,400,1480.00,400,24.30,24.65,800,-1.65,24.75,23.18,282,9600,60800,1479.0
18,337600,5200,320,19.08,15.25,-0.25,800,15.25,15.40,400,1500.00,400,35.25,35.80,800,-2.25,35.35,24.03,19,2000,65200,1479.0
19,156400,800,285,19.28,9.15,-0.35,1600,9.10,9.30,2000,1520.00,800,48.20,50.10,400,-,-,-,-,-,8800,1479.0
20,151200,6000,85,19.90,5.55,-0.20,800,5.50,5.55,400,1540.00,400,64.00,67.40,400,-,-,-,-,-,1200,1479.0
21,90800,-,1,20.30,3.15,-,1200,2.70,3.20,1200,1560.00,2000,80.55,86.00,4400,-,-,-,-,-,-,1479.0
22,100000,-,-,-,-,-,400,1.80,4.30,3600,1580.00,400,99.55,106.05,3200,-,-,-,-,-,-,1479.0
23,106000,-,-,-,-,-,400,0.70,1.60,1200,1600.00,3600,114.10,125.15,3600,-,-,-,-,-,1600,1479.0
24,17600,-,-,-,-,-,400,0.35,2.75,1200,1620.00,4000,121.75,165.05,4000,-,-,-,-,-,-,1479.0
25,8400,-,-,-,-,-,800,0.35,3.90,2800,1640.00,4000,141.75,184.00,2000,-,-,-,-,-,-,1479.0
26,800,-,-,-,-,-,7200,0.05,3.50,4800,1660.00,4000,161.75,205.40,4000,-,-,-,-,-,-,1479.0
27,2800,-,-,-,-,-,-,-,2.50,400,1680.00,2000,181.25,224.90,2000,-,-,-,-,-,-,1479.0
28,-,-,-,-,-,-,800,0.05,3.00,2400,1700.00,2000,199.25,247.40,2000,-,-,-,-,-,-,1479.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,2000,217.25,280.85,9200,-,-,-,-,-,-,1479.0
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,235.25,302.10,9200,-,-,-,-,-,-,1479.0
