,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,492.85,505.25,8000,860.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.55,1600,-,-,-,-,-,-,1358.25
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.65,1600,-,-,-,-,-,-,1358.25
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.65,1600,-,-,-,-,-,-,1358.25
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.60,1600,-,-,-,-,-,-,1358.25
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1358.25
13,-,-,-,-,-,-,8000,215.70,255.50,8000,1120.00,800,0.05,2.65,1600,-,-,-,-,-,-,1358.25
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.65,1600,-,-,-,-,-,-,1358.25
15,800,-,-,-,-,-,1600,194.45,205.85,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1358.25
16,-,-,-,-,-,-,1600,173.05,184.35,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1358.25
17,8000,-,-,-,-,-,5600,157.30,162.75,1600,1200.00,3200,0.15,1.40,800,-,-,-,-,-,38400,1358.25
18,-,-,-,-,-,-,5600,133.30,144.35,5600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1358.25
19,4000,-,-,-,-,-,7200,114.35,124.50,3200,1240.00,800,0.25,1.65,800,-,-,-,-,-,38400,1358.25
20,4000,-,-,-,-,-,5600,95.15,105.65,5600,1260.00,6400,0.70,0.75,2400,0.25,0.80,45.99,2,-800,84800,1358.25
21,4800,-,-,-,-,-,800,78.65,83.50,800,1280.00,800,0.70,0.85,800,-0.20,0.70,36.92,4,-,61600,1358.25
22,15200,-,2,-,57.00,-22.45,800,60.30,63.10,800,1300.00,800,1.30,1.65,1600,0.15,1.45,34.92,71,-12800,161600,1358.25
23,19200,-,5,-,43.00,-23.95,800,42.10,45.20,800,1320.00,1600,3.10,3.40,1600,-0.05,3.50,33.01,156,-38400,244000,1358.25
24,248800,-2400,24,30.82,28.05,-9.85,800,27.40,29.10,800,1340.00,1600,6.95,7.20,1600,1.50,7.10,31.16,161,-3200,163200,1358.25
25,444000,56800,312,32.15,16.00,-7.20,800,15.75,16.20,1600,1360.00,800,14.10,14.80,800,3.90,14.25,33.61,101,-800,150400,1358.25
26,410400,23200,311,32.99,8.15,-4.80,800,8.20,8.30,800,1380.00,800,25.50,26.80,1600,11.40,30.75,34.93,29,-8000,105600,1358.25
27,697600,-22400,518,34.17,4.00,-2.45,800,3.85,4.05,3200,1400.00,800,41.00,44.95,2400,13.95,44.75,29.76,6,-3200,41600,1358.25
28,248000,-8000,231,36.79,2.05,-1.35,1600,1.95,2.10,800,1420.00,1600,58.05,62.05,2400,-,-,-,-,-,-,1358.25
29,212000,-800,92,39.94,1.20,-0.40,2400,1.15,1.25,1600,1440.00,2400,76.85,81.70,5600,-,-,-,-,-,1600,1358.25
30,56000,-8000,28,41.03,0.50,-0.45,800,0.50,0.70,800,1460.00,800,96.20,99.10,800,-,-,-,-,-,800,1358.25
31,58400,-800,12,47.34,0.50,-0.40,4000,0.45,0.50,800,1480.00,5600,113.25,123.20,5600,-,-,-,-,-,-,1358.25
32,112800,-2400,5,49.67,0.45,-0.10,6400,0.25,0.45,1600,1500.00,4000,134.70,146.65,4000,-,-,-,-,-,800,1358.25
33,13600,-,4,48.42,0.30,0.10,4000,0.05,0.35,800,1520.00,4000,105.00,174.65,4000,-,-,-,-,-,-,1358.25
34,11200,800,1,65.13,0.50,-,6400,0.05,0.50,9600,1540.00,8000,160.95,202.50,8000,-,-,-,-,-,6400,1358.25
35,8000,-,1,-,0.15,-1.05,800,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1358.25
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1358.25
