,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.60,526.10,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
1,-,-,-,-,-,-,1600,492.65,506.15,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
2,800,-,-,-,-,-,1600,472.75,486.20,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1472.55
3,-,-,-,-,-,-,1600,452.85,466.30,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
4,-,-,-,-,-,-,1600,432.95,446.40,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
5,-,-,-,-,-,-,1600,413.10,426.45,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
6,-,-,-,-,-,-,1600,393.20,406.15,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
7,-,-,-,-,-,-,1600,373.30,386.65,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.55
8,-,-,-,-,-,-,1600,353.45,366.70,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1472.55
9,-,-,-,-,-,-,1600,334.10,347.00,1600,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1472.55
10,-,-,-,-,-,-,1600,313.75,326.95,1600,1160.00,400,0.20,2.90,4000,-,-,-,-,-,-,1472.55
11,-,-,-,-,-,-,1600,293.95,307.10,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1472.55
12,800,-800,4,48.23,282.10,-11.90,3600,273.45,286.65,1600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1472.55
13,-,-,-,-,-,-,4400,255.50,267.70,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1472.55
14,-,-,-,-,-,-,4400,235.50,246.75,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1472.55
15,-,-,-,-,-,-,4400,213.90,228.35,2400,1260.00,400,0.15,3.70,5600,-,1.00,32.58,1,400,800,1472.55
16,-,-,-,-,-,-,4400,195.00,207.40,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1472.55
17,-,-,-,-,-,-,3600,178.10,186.75,800,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1472.55
18,-,-,-,-,-,-,3600,159.30,168.50,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1472.55
19,-,-,-,-,-,-,3600,139.95,149.80,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1472.55
20,1200,-,-,-,-,-,3200,120.75,130.20,3200,1360.00,4400,0.50,4.00,400,-,-,-,-,-,1600,1472.55
21,400,-,-,-,-,-,800,103.95,112.50,4000,1380.00,400,3.40,8.00,6000,0.20,4.20,22.76,2,400,9600,1472.55
22,9200,-,1,19.46,85.00,-12.00,400,86.85,90.95,400,1400.00,400,6.05,6.85,800,1.05,6.70,22.89,100,6400,82400,1472.55
23,-,-,-,-,-,-,800,70.80,74.90,400,1420.00,400,9.75,10.00,1200,0.90,9.85,22.57,228,12800,46800,1472.55
24,9600,-,7,19.99,54.00,-8.00,400,56.35,58.65,400,1440.00,800,14.45,14.60,400,1.55,14.60,21.93,1405,20000,81600,1472.55
25,13200,5200,130,21.60,43.50,-4.95,400,43.75,44.65,400,1460.00,800,20.90,21.25,400,2.10,20.95,21.97,1277,-1600,68000,1472.55
26,148800,85600,787,21.55,33.00,-3.65,400,33.00,33.20,400,1480.00,400,29.40,29.80,1200,3.00,29.45,21.75,258,7200,54000,1472.55
27,248400,27600,1966,21.42,23.80,-2.90,800,23.70,23.95,800,1500.00,400,40.00,40.60,800,4.25,40.10,22.51,78,9600,66400,1472.55
28,116400,5600,1379,21.43,16.75,-2.30,400,16.70,16.85,400,1520.00,400,52.45,54.50,400,7.55,55.55,21.92,11,-1600,9600,1472.55
29,83600,2800,1231,21.36,11.45,-1.65,800,11.45,11.60,800,1540.00,800,66.10,68.10,400,-,-,-,-,-,2400,1472.55
30,89600,7200,138,21.43,7.55,-1.15,800,7.50,7.60,400,1560.00,400,81.10,86.20,400,-,-,-,-,-,-,1472.55
31,45200,-4800,66,21.72,4.80,-0.95,2400,4.40,5.20,1200,1580.00,1200,97.65,103.35,400,-,-,-,-,-,-,1472.55
32,44000,6000,66,21.79,3.00,-0.85,1600,2.90,3.40,400,1600.00,400,116.15,121.60,400,-,-,-,-,-,800,1472.55
33,1200,-,-,-,-,-,400,0.90,8.45,5600,1620.00,2800,133.60,144.30,3200,-,-,-,-,-,-,1472.55
34,3200,-,-,-,-,-,400,0.55,5.00,6000,1640.00,4400,151.25,163.45,2400,-,-,-,-,-,-,1472.55
35,-,-,-,-,-,-,400,0.55,3.80,5600,1660.00,3600,170.45,182.85,3600,-,-,-,-,-,-,1472.55
36,-,-,-,-,-,-,400,0.30,3.45,5600,1680.00,3600,191.30,203.80,1600,-,-,-,-,-,-,1472.55
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,210.65,222.50,3600,-,-,-,-,-,-,1472.55
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,230.40,243.30,1600,-,-,-,-,-,-,1472.55
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,1600,248.50,262.75,3600,-,-,-,-,-,-,1472.55
