,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,332.35,345.70,800,1140.00,1600,0.10,3.00,1600,-,-,-,-,-,400,1483.0
1,-,-,-,-,-,-,1600,312.80,326.95,1600,1160.00,1200,0.15,3.00,800,-,-,-,-,-,-,1483.0
2,-,-,-,-,-,-,1600,294.30,307.05,1600,1180.00,1200,0.15,3.00,800,-,-,-,-,-,-,1483.0
3,-,-,-,-,-,-,1600,274.50,287.15,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1483.0
4,-,-,-,-,-,-,1600,254.90,267.85,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1483.0
5,-,-,-,-,-,-,3600,234.65,248.15,1600,1240.00,400,0.50,-,-,-,-,-,-,-,400,1483.0
6,-,-,-,-,-,-,3600,214.45,227.80,1600,1260.00,400,0.50,-,-,-,-,-,-,-,400,1483.0
7,-,-,-,-,-,-,3600,196.30,208.90,1600,1280.00,400,1.00,-,-,-,-,-,-,-,-,1483.0
8,-,-,-,-,-,-,4400,178.70,187.10,800,1300.00,400,1.40,4.90,800,-,-,-,-,-,55600,1483.0
9,-,-,-,-,-,-,4400,159.05,169.80,2400,1320.00,2400,0.55,7.90,4800,-,-,-,-,-,-,1483.0
10,-,-,-,-,-,-,5200,139.95,149.90,3200,1340.00,7200,1.20,10.75,5600,-,-,-,-,-,7600,1483.0
11,1200,-,-,-,-,-,5200,119.35,131.55,3200,1360.00,11200,2.00,11.80,5600,-,-,-,-,-,28400,1483.0
12,-,-,-,-,-,-,7200,103.95,113.40,4800,1380.00,4000,5.00,12.60,7200,-,-,-,-,-,14800,1483.0
13,8000,-,-,-,-,-,2000,90.75,94.55,400,1400.00,800,11.10,11.60,1200,-0.15,12.25,31.47,6,800,174800,1483.0
14,-,-,-,-,-,-,2000,74.25,78.15,400,1420.00,400,14.80,15.00,400,-1.10,14.90,29.98,64,-10800,118000,1483.0
15,18400,-,2,15.79,56.10,-2.50,400,59.55,64.05,2400,1440.00,400,20.25,21.00,4800,-2.50,20.00,28.99,51,5200,172000,1483.0
16,56400,4800,17,21.70,48.35,2.00,1200,48.50,49.55,1200,1460.00,800,26.35,26.75,400,-3.10,26.45,28.50,64,-400,294000,1483.0
17,75200,1600,69,22.00,36.75,1.55,800,36.00,36.80,400,1480.00,400,35.05,35.55,400,-2.80,35.15,28.06,38,800,107600,1483.0
18,237200,6400,105,22.10,27.00,0.70,400,26.80,27.10,400,1500.00,400,44.35,45.65,400,-2.85,45.70,29.53,11,-2000,98800,1483.0
19,230400,2000,76,22.42,19.30,0.45,400,19.05,19.35,400,1520.00,400,56.30,57.95,400,-2.10,58.40,29.65,1,-,24800,1483.0
20,202400,-1200,74,22.21,13.80,0.25,400,13.65,14.10,1200,1540.00,400,69.50,71.65,400,-4.00,72.00,30.60,7,-1200,10000,1483.0
21,190800,400,3,22.30,9.40,0.15,2000,8.50,9.70,1200,1560.00,400,85.60,89.60,6000,11.90,88.40,31.89,1,-,4000,1483.0
22,88800,800,4,23.04,6.40,0.20,1200,5.65,6.60,800,1580.00,400,99.40,105.55,800,-,-,-,-,-,-,1483.0
23,125600,-400,6,23.70,4.50,0.45,800,4.10,4.85,400,1600.00,400,118.15,123.25,400,-,-,-,-,-,3200,1483.0
24,37200,-,-,-,-,-,400,2.10,4.35,400,1620.00,5200,134.35,143.85,6000,-,-,-,-,-,-,1483.0
25,40800,-,-,-,-,-,2000,1.15,7.80,3200,1640.00,5200,153.10,163.55,3200,-,-,-,-,-,-,1483.0
26,19200,-,-,-,-,-,800,0.55,7.15,3200,1660.00,3600,172.00,185.10,1600,-,-,-,-,-,-,1483.0
27,3200,-,-,-,-,-,4400,0.30,7.00,3200,1680.00,3600,190.65,204.30,1600,-,-,-,-,-,-,1483.0
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,3600,210.40,224.20,3600,-,-,-,-,-,-,1483.0
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,230.15,244.00,1600,-,-,-,-,-,-,1483.0
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,249.85,264.10,1600,-,-,-,-,-,400,1483.0
