,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1441.8
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,400,0.40,-,-,-,-,-,-,-,-,1441.8
2,-,-,-,-,-,-,2000,238.55,299.80,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1441.8
3,-,-,-,-,-,-,2000,237.80,268.85,2000,1200.00,800,2.60,4.50,400,1.60,3.60,43.44,12,3600,4000,1441.8
4,-,-,-,-,-,-,2000,202.45,257.60,10000,1220.00,3600,1.20,-,-,-,-,-,-,-,-,1441.8
5,-,-,-,-,-,-,2800,205.15,218.70,800,1240.00,800,3.30,-,-,-1.35,1.85,32.58,73,-,-,1441.8
6,-,-,-,-,-,-,1600,188.15,199.05,1600,1260.00,800,3.85,-,-,-,-,-,-,-,-,1441.8
7,-,-,-,-,-,-,1600,168.95,177.10,2000,1280.00,4400,4.65,7.80,800,1.55,7.55,37.68,5,1200,1200,1441.8
8,-,-,-,-,-,-,2400,151.30,159.10,3600,1300.00,1200,9.00,9.35,1200,1.45,9.00,36.64,572,61600,72000,1441.8
9,-,-,-,-,-,-,5200,133.90,141.35,2400,1320.00,1200,9.60,12.95,400,2.40,13.00,36.88,34,8000,8000,1441.8
10,-,-,-,-,-,-,2800,117.65,124.00,3200,1340.00,1600,13.15,14.55,1200,7.05,14.55,34.51,242,24000,40800,1441.8
11,2400,1200,5,24.17,96.95,-19.50,5200,100.80,106.30,2400,1360.00,1600,16.00,17.10,2000,5.15,17.10,33.30,404,38800,44800,1441.8
12,400,400,2,40.99,102.90,-43.60,400,81.95,92.50,400,1380.00,400,21.05,21.35,800,5.75,21.00,32.31,1105,113600,119600,1441.8
13,8000,1600,15,28.04,72.00,-11.95,1200,72.15,74.90,1600,1400.00,800,26.70,27.05,800,6.65,27.00,31.74,3078,184000,278400,1441.8
14,6400,6400,74,28.92,60.85,-57.50,1600,59.80,61.05,400,1420.00,1600,33.45,33.75,400,7.30,33.75,31.23,1702,45600,124800,1441.8
15,48000,42800,792,27.42,49.00,-2.65,1600,48.70,49.15,1200,1440.00,400,41.50,41.85,400,7.75,41.55,30.75,2412,59200,151200,1441.8
16,114800,70000,1343,26.90,38.70,-3.20,400,38.50,38.80,400,1460.00,1200,50.95,51.55,2400,9.50,52.50,31.05,738,20400,87600,1441.8
17,109200,29200,1202,26.86,30.60,-2.00,800,29.75,30.05,800,1480.00,400,61.70,62.95,400,11.90,65.00,30.68,90,-10000,36400,1441.8
18,231200,44800,1969,26.61,22.90,-2.05,1200,22.75,22.95,400,1500.00,1600,73.10,76.25,400,11.75,76.30,29.65,96,2000,45200,1441.8
19,126000,7200,849,26.49,17.00,-2.20,800,17.05,17.30,1200,1520.00,400,87.25,92.40,1200,6.05,83.05,23.99,41,-3200,10400,1441.8
20,158400,17200,541,26.49,12.95,-1.15,1600,12.30,12.80,800,1540.00,1200,102.25,107.65,400,24.05,112.05,34.86,9,-1200,2000,1441.8
21,112000,33600,554,26.30,9.05,-1.00,1600,8.80,9.15,1200,1560.00,4400,118.15,123.70,400,-,-,-,-,-,-,1441.8
22,119200,7200,58,26.22,5.90,-1.10,1600,5.95,6.95,1200,1580.00,6000,134.65,141.20,1200,-,-,-,-,-,-,1441.8
23,129600,16400,305,26.09,4.00,-1.00,2000,4.05,4.90,800,1600.00,10000,137.80,158.85,400,21.40,165.30,39.70,2,400,1600,1441.8
24,16800,2000,11,26.67,3.00,-0.35,400,2.35,4.55,400,1620.00,5600,169.70,179.20,3600,-,-,-,-,-,-,1441.8
25,7200,-,1,28.91,3.00,-,1200,1.70,3.50,1200,1640.00,3600,188.15,199.80,3600,-,-,-,-,-,-,1441.8
26,800,-,-,-,-,-,400,0.55,4.20,4000,1660.00,3600,206.05,219.15,3600,-,-,-,-,-,-,1441.8
27,2800,-,-,-,-,-,1200,0.30,4.60,5600,1680.00,3600,225.55,239.05,1600,-,-,-,-,-,-,1441.8
28,-,-,-,-,-,-,2400,0.15,4.10,5600,1700.00,3600,245.20,258.85,3600,-,-,-,-,-,-,1441.8
29,-,-,-,-,-,-,2400,0.10,3.40,4800,1720.00,2800,266.70,278.45,2800,-,-,-,-,-,-,1441.8
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,269.90,327.25,2000,-,-,-,-,-,-,1441.8
