,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,512.05,521.05,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1372.95
1,-,-,-,-,-,-,800,492.20,501.15,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1372.95
2,-,-,-,-,-,-,800,472.35,481.30,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1372.95
3,-,-,-,-,-,-,800,452.50,461.40,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1372.95
4,-,-,-,-,-,-,800,432.65,441.55,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1372.95
5,-,-,-,-,-,-,800,412.80,421.65,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1372.95
6,-,-,-,-,-,-,800,392.95,401.80,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1372.95
7,-,-,-,-,-,-,800,373.15,381.90,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1372.95
8,-,-,-,-,-,-,800,353.30,362.05,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1372.95
9,-,-,-,-,-,-,800,333.50,342.30,1600,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1372.95
10,-,-,-,-,-,-,800,313.75,322.40,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1372.95
11,-,-,-,-,-,-,800,294.00,302.70,1600,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1372.95
12,-,-,-,-,-,-,800,274.30,282.90,800,1100.00,400,0.15,2.00,2000,-,-,-,-,-,-,1372.95
13,-,-,-,-,-,-,800,254.70,263.25,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1372.95
14,-,-,-,-,-,-,800,235.20,243.70,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1372.95
15,800,-,-,-,-,-,800,215.80,224.25,800,1160.00,400,0.20,3.10,1600,-,-,-,-,-,800,1372.95
16,-,-,-,-,-,-,800,196.60,205.00,800,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1372.95
17,1600,-,-,-,-,-,800,177.65,185.95,2000,1200.00,2400,1.30,3.50,800,-1.10,3.00,30.08,21,8400,23600,1372.95
18,-,-,-,-,-,-,800,159.10,167.35,800,1220.00,3200,2.50,5.95,1600,-,-,-,-,-,8000,1372.95
19,800,-,-,-,-,-,1600,141.40,148.60,2000,1240.00,4800,4.00,6.00,400,-2.60,4.90,27.64,2,-,4800,1372.95
20,-,-,-,-,-,-,2400,123.90,131.65,3200,1260.00,2000,7.00,9.00,800,-0.90,8.50,28.44,25,6000,20400,1372.95
21,1600,-,-,-,-,-,800,109.55,113.70,400,1280.00,1200,11.75,12.05,400,-1.20,11.95,28.69,114,12400,50000,1372.95
22,6000,400,2,-,79.00,-6.00,1600,90.10,98.25,800,1300.00,800,15.90,16.25,800,-2.10,16.20,28.44,227,32000,100800,1372.95
23,800,-,-,-,-,-,400,80.35,83.55,400,1320.00,400,21.25,21.85,400,-2.55,21.60,28.43,521,64400,90000,1372.95
24,33200,11600,136,25.72,68.00,5.60,800,67.55,69.15,400,1340.00,2000,27.60,27.90,2000,-2.95,28.00,28.60,490,10000,65200,1372.95
25,65600,4800,433,25.33,56.15,4.90,400,56.15,57.05,2000,1360.00,800,35.15,35.80,2000,-4.25,36.00,28.65,408,2800,74000,1372.95
26,93200,45200,733,25.89,46.00,4.65,1600,45.85,46.60,800,1380.00,400,44.75,45.30,400,-4.80,45.50,28.77,151,2800,34000,1372.95
27,221200,62000,1372,25.75,37.50,4.55,400,37.10,37.55,1600,1400.00,800,55.20,56.00,1600,-5.80,56.10,28.32,59,2000,30800,1372.95
28,73600,16000,661,26.37,28.95,2.75,400,28.95,29.30,400,1420.00,3600,65.80,69.20,800,-,-,-,-,-,-,1372.95
29,175600,33200,436,26.23,22.30,1.90,400,21.85,22.80,400,1440.00,400,78.30,82.70,400,-,-,-,-,-,800,1372.95
30,57200,19600,131,26.47,17.50,2.30,400,16.95,17.85,800,1460.00,5200,92.15,98.65,3600,-,-,-,-,-,800,1372.95
31,11200,5600,39,26.69,13.45,2.30,800,12.30,13.25,800,1480.00,3200,107.90,114.60,3200,-,-,-,-,-,-,1372.95
32,42000,6800,39,26.21,9.50,1.30,800,9.05,10.50,400,1500.00,2800,124.50,131.85,4400,1.00,128.00,29.96,15,2400,12000,1372.95
33,8400,1200,4,29.39,9.95,1.70,1600,6.05,9.00,1600,1520.00,1600,142.10,149.40,2400,-,-,-,-,-,-,1372.95
34,5600,1600,6,24.54,3.80,-2.40,3200,4.00,7.70,4400,1540.00,800,160.05,167.35,1600,-,-,-,-,-,6400,1372.95
35,5600,-,-,-,-,-,2400,1.85,-,-,1560.00,800,177.75,185.80,800,-,-,-,-,-,1600,1372.95
36,6000,400,1,27.41,3.00,-0.60,400,2.00,3.60,400,1580.00,800,196.50,204.55,2800,-,-,-,-,-,-,1372.95
