,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1487.1
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.25,400,-,-,-,-,-,-,1487.1
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1487.1
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
8,800,-,-,-,-,-,10000,332.75,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
9,-,-,-,-,-,-,10000,314.90,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
11,-,-,-,-,-,-,10000,279.85,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
13,1600,-,-,-,-,-,800,283.25,295.55,800,1200.00,800,0.10,0.75,800,-0.20,0.50,128.58,1,-,800,1487.1
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.25,800,-,-,-,-,-,-,1487.1
15,400,-,-,-,-,-,10000,212.55,292.10,10000,1240.00,1200,0.05,2.15,800,-,-,-,-,-,-,1487.1
16,800,-,-,-,-,-,800,224.30,235.80,800,1260.00,1200,0.05,2.40,800,-,-,-,-,-,-,1487.1
17,-,-,-,-,-,-,10000,177.60,244.30,10000,1280.00,1200,0.05,2.45,800,-,-,-,-,-,-,1487.1
18,400,-,-,-,-,-,2000,170.10,199.70,2400,1300.00,1200,0.05,0.10,10400,-1.35,0.10,70.43,3,-400,14000,1487.1
19,2000,-,-,-,-,-,2000,149.60,185.35,2400,1320.00,1200,0.05,1.95,800,-,-,-,-,-,2400,1487.1
20,800,-,-,-,-,-,4000,130.10,161.75,4400,1340.00,2400,0.05,0.50,400,-,-,-,-,-,1600,1487.1
21,1600,-,-,-,-,-,2000,119.45,131.60,400,1360.00,1200,0.05,0.10,400,-0.90,0.20,53.45,3,-,3600,1487.1
22,1600,-,-,-,-,-,400,104.15,112.75,1200,1380.00,1200,0.20,1.50,400,-0.60,0.40,50.65,7,-400,6800,1487.1
23,8000,-800,2,-,76.00,2.00,400,86.40,97.60,400,1400.00,400,0.65,0.85,400,-1.00,0.80,46.67,67,-13200,71200,1487.1
24,800,-,-,-,-,-,400,68.15,72.95,400,1420.00,400,0.95,1.50,400,-1.30,0.90,39.70,127,-9200,39600,1487.1
25,5200,-400,9,31.75,51.25,9.10,400,48.70,51.80,400,1440.00,2400,1.25,1.35,400,-2.85,1.35,33.27,443,-20800,133600,1487.1
26,25600,3600,241,24.12,32.00,10.35,400,30.80,31.85,400,1460.00,400,2.65,2.80,1200,-6.35,2.55,28.70,1249,-15600,203200,1487.1
27,97200,10000,1475,23.82,15.50,4.50,800,15.15,15.50,400,1480.00,400,6.65,6.90,400,-11.30,6.35,25.56,525,10000,72800,1487.1
28,212000,55200,2920,26.19,7.00,2.15,400,6.85,7.05,800,1500.00,800,15.90,16.65,800,-15.75,15.60,24.19,187,-21200,64400,1487.1
29,349600,-800,940,27.39,2.35,0.20,1200,2.30,2.45,800,1520.00,400,30.35,31.70,400,-17.80,30.00,14.22,12,-3200,22000,1487.1
30,280400,-10800,365,32.30,1.20,-0.15,1200,1.15,1.20,800,1540.00,400,48.10,50.25,400,0.90,64.20,75.12,18,-1600,9200,1487.1
31,100800,-11600,63,34.88,0.55,-0.30,400,0.45,0.60,800,1560.00,400,68.60,73.60,400,-,-,-,-,-,400,1487.1
32,73600,-8400,23,38.12,0.30,-0.30,2800,0.25,0.30,2000,1580.00,400,87.30,92.60,400,-,-,-,-,-,800,1487.1
33,103600,-9600,28,42.52,0.20,-0.25,1600,0.25,0.40,800,1600.00,400,106.70,113.90,400,-,-,-,-,-,1600,1487.1
34,15200,-800,5,44.94,0.10,-0.05,800,0.10,0.15,400,1620.00,400,128.15,134.00,3600,43.15,140.45,112.44,1,-,800,1487.1
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,143.70,153.40,1600,-,-,-,-,-,800,1487.1
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,148.50,206.15,2000,-,-,-,-,-,-,1487.1
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,157.70,224.55,10000,-,-,-,-,-,-,1487.1
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,174.55,248.15,10000,-,-,-,-,-,-,1487.1
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1487.1
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1487.1
