,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1231.45
1,800,-,-,-,-,-,3200,290.25,301.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1231.45
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1231.45
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.50,800,-,-,-,-,-,25600,1231.45
4,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1231.45
5,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,800,-,-,-,-,-,9600,1231.45
6,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,4.00,1600,-,-,-,-,-,10400,1231.45
7,-,-,-,-,-,-,4000,99.30,-,-,1080.00,1600,0.45,5.50,4800,-,-,-,-,-,10400,1231.45
8,800,-,-,-,-,-,4000,88.15,205.70,4000,1100.00,1600,2.05,2.70,1600,-,-,-,-,-,140800,1231.45
9,1600,-,-,-,-,-,6400,113.80,123.95,4800,1120.00,1600,2.70,5.85,8800,2.60,5.80,35.49,1,-,20000,1231.45
10,8000,-,-,-,-,-,5600,96.85,107.55,5600,1140.00,8000,4.05,6.25,2400,-,-,-,-,-,104800,1231.45
11,8800,-,-,-,-,-,8800,82.00,87.45,800,1160.00,10400,7.50,8.80,1600,-0.25,8.30,29.81,1,-,192800,1231.45
12,9600,-,-,-,-,-,1600,68.85,72.20,800,1180.00,800,13.05,13.65,1600,0.10,13.25,30.35,1,-,85600,1231.45
13,36000,-,-,-,-,-,1600,55.35,58.45,800,1200.00,800,19.05,19.65,1600,-0.10,19.00,30.06,5,-,243200,1231.45
14,32800,-,-,-,-,-,7200,43.10,46.40,800,1220.00,800,26.45,27.70,1600,-0.60,25.60,29.10,1,-,93600,1231.45
15,187200,800,3,31.91,36.90,0.45,1600,33.50,36.85,12000,1240.00,800,36.00,39.20,10400,1.85,37.20,30.94,5,-1600,181600,1231.45
16,388000,6400,24,30.00,26.00,-1.70,1600,25.95,26.25,800,1260.00,2400,47.20,48.70,800,-1.15,44.95,27.94,1,-,35200,1231.45
17,172800,800,3,30.44,19.50,-0.85,1600,18.95,19.30,800,1280.00,1600,60.55,62.00,800,-,-,-,-,-,12000,1231.45
18,368000,4800,6,30.39,13.95,-1.00,800,13.90,14.05,800,1300.00,800,74.10,77.45,800,-,-,-,-,-,27200,1231.45
19,153600,-,2,30.38,9.75,-0.50,800,9.60,9.95,800,1320.00,800,90.45,93.30,800,-,-,-,-,-,5600,1231.45
20,154400,-,-,-,-,-,8000,5.35,7.15,1600,1340.00,6400,105.70,111.85,12800,-,-,-,-,-,6400,1231.45
21,115200,-,-,-,-,-,800,3.80,5.20,1600,1360.00,4800,123.50,129.85,7200,-,-,-,-,-,2400,1231.45
22,66400,-,-,-,-,-,9600,1.25,4.55,4800,1380.00,5600,139.40,149.75,4800,-,-,-,-,-,3200,1231.45
23,218400,-,-,-,-,-,2400,2.25,2.80,800,1400.00,4800,157.75,168.70,8000,-,-,-,-,-,11200,1231.45
24,12800,-,-,-,-,-,1600,1.05,2.30,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1231.45
25,20800,-,-,-,-,-,-,-,1.95,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1231.45
26,12800,-,-,-,-,-,800,0.25,1.00,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1231.45
27,4800,-,-,-,-,-,-,-,1.90,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1231.45
28,40000,-,-,-,-,-,2400,0.40,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1231.45
29,2400,-,-,-,-,-,-,-,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1231.45
30,4800,-,-,-,-,-,-,-,2.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1231.45
