,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,280.00,292.60,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1419.95
1,-,-,-,-,-,-,2800,260.75,271.90,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1419.95
2,-,-,-,-,-,-,2800,241.10,253.50,800,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1419.95
3,-,-,-,-,-,-,2800,221.45,232.85,2800,1200.00,1600,3.00,3.95,400,1.05,3.60,44.26,12,2800,6800,1419.95
4,-,-,-,-,-,-,2800,202.65,214.80,800,1220.00,2400,1.55,-,-,-,-,-,-,-,-,1419.95
5,-,-,-,-,-,-,4800,184.75,194.60,800,1240.00,400,3.15,-,-,-,-,-,-,-,29200,1419.95
6,-,-,-,-,-,-,1600,166.85,177.25,1600,1260.00,2400,3.75,-,-,0.50,5.00,36.94,4,1600,2400,1419.95
7,-,-,-,-,-,-,5600,147.60,157.35,1600,1280.00,400,7.05,9.90,1200,0.60,9.20,39.79,1,-,2000,1419.95
8,-,-,-,-,-,-,400,133.45,137.85,1200,1300.00,400,9.95,10.80,400,-0.65,10.00,36.81,175,21600,106000,1419.95
9,-,-,-,-,-,-,4400,113.80,120.70,800,1320.00,400,10.60,13.35,400,1.10,13.00,36.06,9,400,8400,1419.95
10,-,-,-,-,-,-,1200,98.95,103.05,400,1340.00,1600,15.20,15.75,800,0.45,15.75,33.89,148,8000,50000,1419.95
11,2800,400,2,26.90,80.95,-16.00,2800,83.50,86.05,1200,1360.00,1200,19.70,19.95,2000,0.65,19.85,33.25,374,31200,74000,1419.95
12,400,-,-,-,-,-,400,69.05,70.95,400,1380.00,800,25.05,25.30,400,1.20,25.20,32.45,490,26000,117200,1419.95
13,18000,9600,83,29.28,57.30,-7.70,400,57.20,58.20,800,1400.00,800,32.00,32.30,800,1.25,31.85,31.74,1335,8400,264000,1419.95
14,45600,34400,417,29.04,45.80,-10.40,800,45.50,45.95,800,1420.00,400,40.20,40.45,800,2.25,40.00,31.17,464,1200,100800,1419.95
15,108400,33600,662,28.44,35.45,-9.65,1600,35.25,35.60,800,1440.00,1200,49.50,49.95,400,3.55,49.85,30.05,234,-17600,122400,1419.95
16,144400,24000,631,28.28,26.95,-8.30,400,26.70,27.05,800,1460.00,400,59.55,61.10,800,4.00,59.85,29.56,59,-4400,74400,1419.95
17,168000,50000,489,28.14,20.20,-6.80,400,19.90,20.15,800,1480.00,400,72.90,74.55,400,4.45,73.00,29.54,13,-800,34000,1419.95
18,281200,400,694,28.07,14.85,-5.50,1200,14.75,15.00,1200,1500.00,400,86.75,89.15,800,13.75,94.00,34.95,22,-400,44800,1419.95
19,144800,18400,430,28.46,10.85,-4.35,800,10.65,10.85,400,1520.00,400,102.50,106.55,400,24.95,108.00,34.15,5,-,10000,1419.95
20,184400,12800,161,29.09,8.05,-3.05,1200,7.80,8.25,400,1540.00,1200,119.65,123.90,400,-,-,-,-,-,1600,1419.95
21,115200,6800,166,28.13,5.35,-2.65,1600,5.35,5.95,2000,1560.00,1200,136.35,141.85,400,-,-,-,-,-,-,1419.95
22,110000,-10000,69,28.76,4.00,-1.40,400,3.65,4.15,800,1580.00,400,154.60,160.05,400,-,-,-,-,-,-,1419.95
23,116800,-14800,134,29.07,2.85,-1.25,800,2.40,3.00,2400,1600.00,400,173.15,180.10,2800,-,-,-,-,-,1600,1419.95
24,16800,-,2,29.33,2.00,-1.00,400,1.25,6.60,15600,1620.00,2800,188.20,199.60,800,-,-,-,-,-,-,1419.95
25,8400,800,4,29.97,1.50,-1.50,800,0.65,2.25,800,1640.00,2800,209.00,219.30,2800,-,-,-,-,-,-,1419.95
26,800,-,-,-,-,-,1200,0.40,3.75,4800,1660.00,2800,228.50,239.35,800,-,-,-,-,-,-,1419.95
27,2800,-,-,-,-,-,1200,0.15,3.25,3200,1680.00,2800,248.10,258.20,800,-,-,-,-,-,-,1419.95
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,267.25,279.35,800,-,-,-,-,-,-,1419.95
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,287.25,298.75,800,-,-,-,-,-,-,1419.95
30,2400,-,-,-,-,-,-,-,2.40,1200,1740.00,800,307.05,318.60,800,-,-,-,-,-,-,1419.95
