,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,3.05,400,-,-,-,-,-,400,1490.5
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,-,-,-,-,-,-,-,-,1490.5
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1490.5
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1490.5
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1490.5
5,-,-,-,-,-,-,10000,365.70,506.20,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1490.5
6,-,-,-,-,-,-,10000,348.20,481.95,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1490.5
7,-,-,-,-,-,-,10000,331.50,458.85,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1490.5
8,-,-,-,-,-,-,10000,314.65,435.75,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1490.5
9,-,-,-,-,-,-,10000,297.30,411.25,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1490.5
10,-,-,-,-,-,-,10000,280.20,390.70,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1490.5
11,-,-,-,-,-,-,10000,263.15,366.45,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1490.5
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,-,-,-,-,-,-,-,400,1490.5
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1490.5
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1490.5
15,-,-,-,-,-,-,10000,200.60,265.35,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1490.5
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1490.5
17,-,-,-,-,-,-,400,178.45,195.10,400,1300.00,-,-,0.05,3600,-0.05,0.05,-,2,-,13600,1490.5
18,-,-,-,-,-,-,10000,149.15,193.00,2000,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1490.5
19,-,-,-,-,-,-,2000,140.25,162.25,400,1340.00,2400,0.05,0.10,3600,-0.15,0.05,-,13,-2800,11600,1490.5
20,1200,-,-,-,-,-,400,128.10,134.05,400,1360.00,-,-,0.10,10800,-0.10,0.05,-,18,-5600,20000,1490.5
21,400,-,-,-,-,-,400,105.25,114.10,800,1380.00,1600,0.05,0.10,2000,-0.20,0.05,-,25,2000,44000,1490.5
22,8000,-,-,-,-,-,800,89.55,92.80,400,1400.00,4000,0.10,0.15,800,-0.40,0.10,-,103,-23200,204800,1490.5
23,1200,-,-,-,-,-,400,66.95,73.25,400,1420.00,16400,0.10,0.20,3200,-0.50,0.15,-,33,-4400,103200,1490.5
24,11600,-3200,10,-,49.50,-8.75,400,50.00,52.45,400,1440.00,5200,0.45,0.50,2800,-0.35,0.50,-,136,-17200,170400,1490.5
25,57600,-8400,45,-,28.00,-8.70,1200,29.95,31.10,400,1460.00,400,1.05,1.25,400,-1.15,1.00,-,624,25600,349600,1490.5
26,78000,-12000,217,-,15.45,-4.55,800,14.55,15.00,800,1480.00,400,4.40,4.80,400,-,4.50,-,776,9200,313600,1490.5
27,347600,28000,923,-,4.90,-2.85,1200,4.45,4.65,400,1500.00,800,12.50,13.05,800,1.60,13.10,-,499,-31600,158800,1490.5
28,399600,30000,718,-,0.95,-1.25,1600,0.80,0.90,800,1520.00,400,27.05,28.70,400,4.75,29.00,-,37,-,42800,1490.5
29,326800,-5600,352,-,0.50,-0.80,6000,0.40,0.45,1600,1540.00,400,46.05,48.75,400,4.45,48.25,-,6,-400,25200,1490.5
30,117600,-800,66,-,0.15,-0.55,2800,0.15,0.25,800,1560.00,400,65.85,71.30,800,-,-,-,-,-,1600,1490.5
31,40800,-1200,10,-,0.10,-0.30,-,-,0.10,1200,1580.00,400,84.75,90.75,400,-,-,-,-,-,400,1490.5
32,80400,-11600,42,-,0.05,-0.30,-,-,0.10,400,1600.00,1600,103.35,109.15,400,-,-,-,-,-,2000,1490.5
33,15200,-800,7,-,0.05,-0.10,-,-,0.15,2000,1620.00,4000,109.10,141.00,2000,-,-,-,-,-,-,1490.5
34,6000,-,2,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,144.75,159.60,400,-,-,-,-,-,-,1490.5
35,-,-,-,-,-,-,-,-,-,-,1660.00,10000,139.30,191.50,10000,-,-,-,-,-,-,1490.5
36,-,-,-,-,-,-,-,-,-,-,1680.00,10000,160.00,211.70,10000,-,-,-,-,-,-,1490.5
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,240.05,10000,-,-,-,-,-,-,1490.5
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,263.15,10000,-,-,-,-,-,-,1490.5
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1490.5
