,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1220.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1220.55
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1220.55
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.05,1600,-,-,-,-,-,-,1220.55
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.75,1600,-,-,-,-,-,-,1220.55
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.45,1600,-,-,-,-,-,-,1220.55
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.20,800,-7.65,0.05,-,5,1600,1600,1220.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,800,-0.95,0.05,-,1,-,800,1220.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.70,1600,-,-,-,-,-,-,1220.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,800,-,-,-,-,-,2400,1220.55
10,-,-,-,-,-,-,4000,93.15,214.80,4000,1060.00,-,-,0.20,1600,-,-,-,-,-,-,1220.55
11,-,-,-,-,-,-,4000,81.15,186.80,4000,1080.00,-,-,0.40,1600,-,-,-,-,-,-,1220.55
12,-,-,-,-,-,-,4000,87.15,122.15,4000,1100.00,-,-,0.05,800,-0.15,0.05,-,2,-,22400,1220.55
13,2400,-,1,-,98.00,-23.00,800,96.65,100.55,800,1120.00,-,-,0.20,1600,-,-,-,-,-,12000,1220.55
14,3200,-800,2,-,74.60,-10.85,800,77.15,80.10,800,1140.00,-,-,0.10,2400,-0.25,0.10,-,3,-800,26400,1220.55
15,800,-,-,-,-,-,800,56.85,60.45,800,1160.00,-,-,0.15,2400,-0.30,0.20,-,15,-1600,59200,1220.55
16,3200,800,3,-,32.30,-19.70,800,37.00,40.35,1600,1180.00,-,-,0.10,2400,-0.90,0.20,-,87,-10400,103200,1220.55
17,33600,-5600,177,-,19.50,1.10,800,18.05,20.65,800,1200.00,1600,0.10,0.20,2400,-2.95,0.15,-,1620,28800,447200,1220.55
18,463200,200800,3045,-,2.40,-4.85,1600,2.10,2.60,3200,1220.00,800,2.70,3.20,800,-6.30,3.00,-,1952,63200,323200,1220.55
19,870400,-361600,2805,-,0.10,-1.85,800,0.05,0.10,23200,1240.00,800,18.60,19.45,800,-4.35,19.00,-,229,-93600,268800,1220.55
20,737600,-294400,827,-,0.05,-0.65,-,-,0.05,92000,1260.00,800,38.10,39.50,800,1.70,43.00,-,113,-67200,35200,1220.55
21,464800,-48000,422,-,0.05,-0.40,-,-,0.05,17600,1280.00,800,57.95,59.80,800,1.80,60.00,-,32,-4800,56800,1220.55
22,700000,-91200,427,-,0.05,-0.30,-,-,0.05,24800,1300.00,800,78.00,79.25,800,0.35,81.25,-,43,-28800,112000,1220.55
23,232000,-36800,132,-,0.05,-0.20,-,-,0.05,37600,1320.00,800,97.85,101.30,800,21.10,101.00,-,5,-1600,26400,1220.55
24,129600,6400,30,-,0.05,-0.05,-,-,0.05,16000,1340.00,1600,118.00,121.35,800,-,-,-,-,-,5600,1220.55
25,150400,36800,56,-,0.05,-,-,-,0.05,10400,1360.00,800,137.40,141.40,800,-,-,-,-,-,13600,1220.55
26,48800,-,-,-,-,-,-,-,0.05,3200,1380.00,800,158.30,164.15,2400,-,-,-,-,-,800,1220.55
27,91200,-,27,-,0.05,-,-,-,0.05,10400,1400.00,800,177.75,180.50,800,16.65,183.05,-,9,-800,14400,1220.55
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1220.55
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1220.55
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,800,238.00,240.55,800,-,-,-,-,-,800,1220.55
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,254.75,265.95,1600,-,-,-,-,-,1600,1220.55
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,274.80,286.00,1600,-,-,-,-,-,-,1220.55
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,294.80,306.00,1600,-,-,-,-,-,-,1220.55
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,314.50,320.40,800,-,-,-,-,-,4800,1220.55
