,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
4,-,-,-,-,-,-,10000,442.10,613.10,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1463.9
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1463.9
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,-,-,-,-,-,-,-,-,1463.9
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,-,-,-,-,-,-,-,-,1463.9
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,-,-,-,-,-,-,-,-,1463.9
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1463.9
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1463.9
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1463.9
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1463.9
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1463.9
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1463.9
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,400,1.70,3.00,400,-1.50,1.65,64.39,10,-3600,65200,1463.9
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,0.95,4.55,400,-,-,-,-,-,7200,1463.9
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1463.9
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,400,1.70,4.35,400,-2.70,2.80,56.41,3,-400,30800,1463.9
21,1600,-,-,-,-,-,400,177.05,186.60,400,1280.00,400,2.40,3.50,800,-3.60,2.60,50.83,13,-800,68800,1463.9
22,7600,-,1,78.54,182.55,25.35,400,144.50,172.15,4000,1300.00,1600,3.75,4.00,1200,-3.70,3.80,50.83,147,-8400,164000,1463.9
23,2800,-,1,66.54,159.35,27.35,400,127.50,148.40,400,1320.00,400,4.10,4.85,400,-3.20,4.85,47.95,31,-8400,198400,1463.9
24,26800,-,1,77.33,150.95,20.15,400,102.05,139.90,400,1340.00,400,5.90,6.30,1200,-4.65,6.15,45.27,42,-6400,98800,1463.9
