,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.85,800,-,-,-,-,-,-,1451.1
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,1.90,400,-,-,-,-,-,-,1451.1
2,-,-,-,-,-,-,10000,421.60,554.10,10000,980.00,-,-,1.85,800,-,-,-,-,-,-,1451.1
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,1.95,800,-,-,-,-,-,-,1451.1
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.80,400,-,-,-,-,-,-,1451.1
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.85,800,-,-,-,-,-,-,1451.1
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.85,1600,-,-,-,-,-,-,1451.1
7,-,-,-,-,-,-,10000,334.75,442.90,10000,1080.00,-,-,1.85,800,-,-,-,-,-,-,1451.1
8,800,-,-,-,-,-,10000,317.75,417.95,10000,1100.00,-,-,1.85,800,-,-,-,-,-,-,1451.1
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.85,800,-,-,-,-,-,-,1451.1
10,-,-,-,-,-,-,10000,283.45,373.70,10000,1140.00,-,-,1.70,400,-,-,-,-,-,-,1451.1
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.65,800,-,-,-,-,-,-,1451.1
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.80,800,-,-,-,-,-,-,1451.1
13,2000,-,-,-,-,-,10000,229.70,301.40,10000,1200.00,400,0.20,1.20,400,-4.20,0.70,55.22,2,400,800,1451.1
14,-,-,-,-,-,-,10000,215.05,281.55,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1451.1
15,400,-,-,-,-,-,10000,199.25,233.90,400,1240.00,-,-,2.95,800,-,-,-,-,-,-,1451.1
16,800,-,-,-,-,-,1600,190.60,204.25,2000,1260.00,-,-,2.95,800,-,-,-,-,-,-,1451.1
17,-,-,-,-,-,-,800,170.70,184.35,1200,1280.00,-,-,2.00,400,-,-,-,-,-,-,1451.1
18,400,-,-,-,-,-,2000,152.50,161.30,1200,1300.00,800,0.40,1.50,400,0.30,0.80,35.85,2,-,10000,1451.1
19,2000,-,-,-,-,-,2800,130.90,143.15,3200,1320.00,1200,0.15,3.05,800,-,-,-,-,-,2400,1451.1
20,800,-,-,-,-,-,2000,113.05,122.20,800,1340.00,1200,0.30,3.25,800,-,-,-,-,-,1600,1451.1
21,1600,-,-,-,-,-,2800,93.85,101.30,2000,1360.00,1200,0.45,2.60,400,-,-,-,-,-,3600,1451.1
22,1600,-,-,-,-,-,4400,75.65,81.95,400,1380.00,800,1.75,2.90,400,0.15,2.65,25.62,5,-,8400,1451.1
23,10800,-,1,31.25,67.80,-17.25,400,60.00,62.50,400,1400.00,1200,4.60,4.90,800,0.70,4.90,24.07,169,12400,103200,1451.1
24,3600,-,2,29.90,52.00,-11.00,400,42.95,45.95,400,1420.00,800,7.50,7.75,800,2.20,7.70,22.55,411,34800,73600,1451.1
25,8000,-800,5,24.36,34.00,-13.65,400,29.50,31.40,400,1440.00,800,12.70,13.00,6800,4.10,12.95,21.12,1118,55600,158400,1451.1
26,38000,30800,280,21.80,19.00,-11.75,400,19.00,19.25,400,1460.00,4400,21.60,21.70,400,7.10,21.70,19.87,2071,46000,146800,1451.1
27,130400,68400,608,21.53,11.00,-9.75,400,10.95,11.10,400,1480.00,800,32.35,33.25,800,9.50,33.05,19.39,372,-19600,68400,1451.1
28,248000,11600,1552,21.89,6.40,-6.75,800,6.30,6.45,1200,1500.00,1200,46.95,48.00,400,12.60,47.35,18.79,111,-7200,73600,1451.1
29,174800,7600,801,22.58,3.60,-4.05,800,3.55,3.80,1600,1520.00,400,63.80,66.45,400,14.75,64.75,18.09,36,-2000,38400,1451.1
