,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1537.25
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1537.25
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1537.25
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1537.25
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1537.25
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1537.25
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.50,800,-,-,-,-,-,-,1537.25
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.40,800,-,-,-,-,-,-,1537.25
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.60,800,-,-,-,-,-,800,1537.25
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,2400,-,-,-,-,-,-,1537.25
17,-,-,-,-,-,-,2000,219.85,261.80,2000,1300.00,400,0.15,0.35,400,-,-,-,-,-,5200,1537.25
18,-,-,-,-,-,-,2800,207.45,219.00,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1537.25
19,-,-,-,-,-,-,2800,184.90,199.10,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1537.25
20,1200,-,-,-,-,-,2800,166.60,180.25,2800,1360.00,400,0.25,0.75,1600,-0.85,0.20,37.82,5,-,4400,1537.25
21,400,-,-,-,-,-,2800,147.80,161.65,2800,1380.00,800,0.35,3.10,1200,0.30,1.05,43.19,3,-,8800,1537.25
22,9200,-,1,-,134.45,33.45,400,131.55,135.15,400,1400.00,400,1.55,1.80,400,0.10,1.60,41.64,19,-4000,102400,1537.25
23,800,-,-,-,-,-,800,112.40,116.75,800,1420.00,400,2.05,3.35,400,0.15,2.20,39.22,12,-800,42400,1537.25
24,14800,-,-,-,-,-,400,94.25,96.90,400,1440.00,1600,3.10,3.40,800,-0.15,3.00,36.60,56,2000,120000,1537.25
25,21600,-400,2,-,72.85,-1.75,1200,75.65,77.40,400,1460.00,400,4.75,4.95,400,-0.10,4.90,34.54,279,-2800,151200,1537.25
26,67600,800,17,13.99,63.00,8.00,800,58.85,62.35,1200,1480.00,800,7.90,8.00,400,0.15,8.05,34.03,362,4800,172400,1537.25
27,158800,-9600,166,21.73,47.15,6.00,400,43.90,44.65,400,1500.00,1200,12.50,12.75,800,-0.10,12.65,33.34,799,-,187200,1537.25
28,141600,2400,363,23.28,31.10,2.30,400,31.15,31.65,400,1520.00,400,19.35,19.75,400,-0.95,19.60,33.44,403,22400,156800,1537.25
29,236800,31200,1271,25.58,21.50,2.30,400,21.55,21.85,400,1540.00,1600,29.10,29.55,1200,-1.30,29.10,33.71,211,-16800,60000,1537.25
30,207200,18000,789,26.41,14.00,2.10,800,13.65,13.95,1200,1560.00,400,41.00,41.65,400,-1.60,41.00,33.55,35,400,26800,1537.25
31,91200,12400,555,27.30,8.40,1.20,1200,8.30,8.50,800,1580.00,400,53.90,56.20,400,-0.20,57.45,41.80,1,-,400,1537.25
32,120000,10800,373,28.16,5.25,0.85,800,4.90,5.30,1600,1600.00,400,69.20,72.65,400,-2.25,69.00,38.11,3,400,2400,1537.25
33,18400,800,8,30.26,4.00,0.90,400,2.60,4.00,400,1620.00,3200,84.60,92.90,2800,-,-,-,-,-,-,1537.25
34,5200,-,3,31.95,2.70,0.25,400,1.05,2.65,400,1640.00,400,104.40,111.55,1200,-,-,-,-,-,-,1537.25
35,-,-,-,-,-,-,800,0.30,-,-,1660.00,5600,122.05,133.35,1600,-,-,-,-,-,-,1537.25
36,-,-,-,-,-,-,800,0.30,2.95,1200,1680.00,4000,129.60,159.00,4000,-,-,-,-,-,-,1537.25
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4000,149.65,187.80,2000,-,-,-,-,-,-,1537.25
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,209.15,2000,-,-,-,-,-,-,1537.25
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,179.90,227.80,2000,-,-,-,-,-,-,1537.25
