,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,486.55,496.65,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
1,-,-,-,-,-,-,1600,466.65,476.45,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
2,-,-,-,-,-,-,1600,446.65,456.40,1600,900.00,-,-,-,-,-,-,-,-,-,-,1348.3
3,-,-,-,-,-,-,1600,424.60,436.60,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
4,-,-,-,-,-,-,1600,404.75,416.40,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
5,-,-,-,-,-,-,1600,384.75,396.35,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
6,-,-,-,-,-,-,1600,364.70,376.35,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
7,-,-,-,-,-,-,1600,346.75,356.35,1600,1000.00,800,0.05,0.45,800,-,-,-,-,-,3200,1348.3
8,-,-,-,-,-,-,1600,324.70,336.35,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
9,-,-,-,-,-,-,1600,306.80,316.30,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
10,-,-,-,-,-,-,1600,284.85,296.50,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
11,-,-,-,-,-,-,1600,264.80,276.50,1600,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1348.3
12,-,-,-,-,-,-,8000,237.75,281.65,8000,1100.00,-,-,0.50,800,-,0.05,137.04,1,-800,16800,1348.3
13,800,-,-,-,-,-,8000,205.55,256.25,8000,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1348.3
14,-,-,-,-,-,-,8000,199.70,236.10,8000,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1348.3
15,800,-,-,-,-,-,2400,126.55,211.40,2400,1160.00,800,0.10,0.15,1600,-0.05,0.10,112.02,4,-3200,70400,1348.3
16,1600,-,-,-,-,-,2400,131.35,188.90,2400,1180.00,-,-,0.15,1600,-0.05,0.10,100.74,2,-800,40000,1348.3
17,20000,-,2,180.27,158.60,19.20,800,146.55,151.85,1600,1200.00,7200,0.10,0.35,800,-0.05,0.15,93.80,6,-4800,148000,1348.3
18,11200,-,-,-,-,-,6400,127.25,131.90,800,1220.00,17600,0.15,0.40,1600,-,0.20,85.24,2,-1600,306400,1348.3
19,41600,-2400,16,-,105.00,-4.00,1600,107.25,112.50,800,1240.00,1600,0.30,0.50,800,-0.05,0.25,75.60,15,-6400,152800,1348.3
20,84800,-6400,15,92.11,94.75,8.50,800,88.80,94.05,2400,1260.00,5600,0.35,0.50,2400,0.10,0.45,66.67,36,-15200,269600,1348.3
21,132800,-4000,11,63.91,73.70,9.45,800,69.50,71.80,2400,1280.00,3200,0.40,0.55,800,-0.10,0.40,57.25,73,-17600,151200,1348.3
22,424000,-12800,45,57.20,54.50,6.30,800,50.30,52.35,800,1300.00,800,0.75,0.90,1600,-0.20,0.80,48.61,225,-28800,364800,1348.3
23,323200,-16000,170,43.57,33.30,4.90,800,31.00,32.30,1600,1320.00,1600,1.60,1.65,800,-0.40,1.65,36.92,612,20800,316800,1348.3
24,200000,-72800,1018,44.32,17.00,3.05,800,16.05,18.00,1600,1340.00,1600,6.00,6.55,800,-0.90,5.95,35.49,874,70400,217600,1348.3
25,697600,229600,3700,45.10,8.00,2.25,1600,8.00,8.55,800,1360.00,800,15.10,16.40,800,-2.70,15.00,39.00,154,44000,83200,1348.3
26,520000,180000,2063,44.63,3.00,1.00,1600,2.80,2.95,2400,1380.00,1600,29.15,31.95,800,-44.10,21.45,-,2,-,1600,1348.3
27,444800,78400,1489,48.26,1.20,0.10,11200,1.10,1.20,1600,1400.00,1600,46.70,50.90,800,-21.80,39.65,-,8,-2400,3200,1348.3
28,81600,26400,174,54.87,0.65,-,6400,0.50,0.70,800,1420.00,800,66.90,71.75,800,-,-,-,-,-,1600,1348.3
29,58400,-8000,29,60.40,0.40,0.05,2400,0.30,0.40,2400,1440.00,2400,82.90,90.75,800,-,-,-,-,-,-,1348.3
30,34400,-800,5,64.67,0.20,-,800,0.15,0.30,1600,1460.00,800,93.40,110.50,800,-,-,-,-,-,800,1348.3
31,20800,-800,1,68.52,0.10,-0.15,2400,0.15,0.50,800,1480.00,6400,120.55,131.90,800,-,-,-,-,-,-,1348.3
32,30400,800,2,86.52,0.25,0.15,2400,0.20,0.25,1600,1500.00,6400,83.15,151.55,800,-,-,-,-,-,-,1348.3
33,4800,-,-,-,-,-,-,-,0.75,1600,1520.00,6400,158.55,178.20,4000,-,-,-,-,-,1600,1348.3
34,2400,-,-,-,-,-,-,-,3.00,1600,1540.00,2400,177.90,204.25,2400,-,-,-,-,-,6400,1348.3
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,186.50,233.40,8000,-,-,-,-,-,-,1348.3
