,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
12,800,-,-,-,-,-,10000,252.75,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1464.0
13,1600,-400,1,100.88,278.00,-44.00,800,263.05,274.90,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1464.0
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1464.0
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1464.0
16,800,-,-,-,-,-,1600,203.40,216.50,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1464.0
17,-,-,-,-,-,-,2800,181.85,195.65,800,1280.00,-,-,-,-,-,-,-,-,-,-,1464.0
18,400,-,-,-,-,-,2800,161.95,176.50,3200,1300.00,1600,0.20,0.60,400,-0.20,0.60,37.81,1,-,10000,1464.0
19,2000,-,-,-,-,-,2800,142.80,155.85,2800,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1464.0
20,800,-,-,-,-,-,2800,124.35,136.45,3200,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1464.0
21,1600,-,-,-,-,-,4400,101.55,114.35,2800,1360.00,400,0.50,3.30,1600,-,-,-,-,-,3600,1464.0
22,1600,-,-,-,-,-,2400,86.05,93.20,1200,1380.00,800,1.75,2.95,400,-1.05,2.00,27.34,1,-400,8000,1464.0
23,10800,-,-,-,-,-,800,68.80,72.85,400,1400.00,800,2.75,3.00,1200,-2.05,2.60,23.71,150,14000,114800,1464.0
24,2800,-,-,-,-,-,400,51.55,54.95,400,1420.00,1200,4.85,5.00,400,-1.35,4.80,22.79,200,4000,71600,1464.0
25,8400,-,8,28.03,42.25,6.25,400,36.50,39.25,400,1440.00,400,8.95,9.00,2000,-1.20,8.95,21.25,762,-29200,145600,1464.0
26,38000,-400,294,23.42,24.70,0.90,400,24.45,25.05,400,1460.00,1600,15.35,15.80,400,-1.15,15.75,20.36,439,-2400,126800,1464.0
27,97600,-9600,757,22.45,14.85,0.75,400,14.85,15.15,1200,1480.00,400,25.05,25.55,400,-2.25,25.05,19.15,159,-5600,51600,1464.0
28,236800,-2400,778,22.44,8.75,0.60,800,8.40,8.45,400,1500.00,800,37.80,38.80,400,-8.35,33.00,11.72,36,-1200,68400,1464.0
29,156000,400,450,23.24,4.90,0.30,800,4.75,4.90,1600,1520.00,400,54.10,55.95,400,-2.40,54.60,20.19,8,-1200,34800,1464.0
30,368400,-2000,95,24.45,3.00,-0.05,800,2.80,3.00,800,1540.00,10000,65.85,74.20,400,-2.95,71.25,11.70,2,-400,16400,1464.0
31,119600,-2800,30,25.36,1.70,-0.40,800,1.70,1.95,1600,1560.00,400,89.15,92.80,400,-7.50,85.30,-,1,-,2000,1464.0
32,73600,800,6,28.46,1.45,-0.25,1200,1.05,1.45,1600,1580.00,800,108.05,113.60,400,-,-,-,-,-,800,1464.0
33,123600,-1200,13,29.83,0.95,-0.30,800,0.95,1.00,400,1600.00,800,128.45,132.30,400,-,-,-,-,-,1600,1464.0
34,16400,-,-,-,-,-,400,0.50,1.35,400,1620.00,400,147.15,155.70,2800,-,-,-,-,-,800,1464.0
35,11200,-400,1,33.69,0.55,-,800,0.25,1.45,800,1640.00,3600,164.55,174.40,1200,-,-,-,-,-,800,1464.0
