,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1232.5
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1232.5
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1232.5
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1232.5
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1232.5
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1232.5
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1232.5
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,1.90,4000,-,-,-,-,-,3200,1232.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.75,3200,-,-,-,-,-,-,1232.5
9,-,-,-,-,-,-,4000,190.05,200.45,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1232.5
10,-,-,-,-,-,-,4000,170.35,181.20,1600,1060.00,2400,0.15,3.15,3200,-,-,-,-,-,-,1232.5
11,-,-,-,-,-,-,5600,150.75,160.55,1600,1080.00,2400,0.15,3.65,6400,-,-,-,-,-,-,1232.5
12,-,-,-,-,-,-,9600,132.85,139.80,3200,1100.00,800,1.55,2.40,800,-0.50,2.00,29.54,2,800,35200,1232.5
13,800,-,-,-,-,-,2400,115.40,121.40,7200,1120.00,800,2.00,3.00,800,-,-,-,-,-,10400,1232.5
14,-,-,-,-,-,-,2400,96.90,102.45,7200,1140.00,2400,2.55,4.75,800,-,-,-,-,-,76800,1232.5
15,1600,-,-,-,-,-,3200,80.20,83.50,800,1160.00,800,6.00,6.10,800,-2.00,6.10,25.25,85,800,164800,1232.5
16,2400,-,-,-,-,-,1600,63.55,66.90,800,1180.00,2400,9.30,9.40,800,-2.55,9.30,24.80,97,19200,142400,1232.5
17,31200,-800,3,21.91,50.00,1.50,1600,50.05,52.00,1600,1200.00,1600,14.30,14.55,800,-2.75,14.55,24.91,154,-,220000,1232.5
18,175200,-13600,70,23.22,38.10,1.35,800,37.60,38.50,800,1220.00,2400,21.00,21.45,4000,-3.95,21.15,24.33,80,11200,528800,1232.5
19,568000,16000,167,22.69,27.45,0.75,800,27.35,27.50,800,1240.00,800,30.50,30.90,1600,-4.60,30.75,23.73,36,3200,140000,1232.5
20,386400,-,257,23.06,19.05,0.15,3200,18.85,19.10,800,1260.00,3200,41.35,42.40,800,-3.40,43.10,25.17,1,-,41600,1232.5
21,192800,8800,167,23.02,12.65,-,2400,12.60,12.75,1600,1280.00,800,54.55,55.85,2400,-5.15,55.00,23.95,1,-,24000,1232.5
22,648800,17600,247,23.15,8.20,-,1600,8.20,8.25,800,1300.00,800,69.80,71.20,800,-3.10,71.00,24.92,1,-,48000,1232.5
23,121600,12800,35,23.64,5.25,-0.35,3200,5.10,5.30,1600,1320.00,2400,86.65,89.80,1600,-,-,-,-,-,31200,1232.5
24,87200,-6400,49,23.71,3.30,-0.45,2400,3.20,3.60,2400,1340.00,2400,103.75,107.65,800,-,-,-,-,-,2400,1232.5
25,28000,-,-,-,-,-,1600,2.20,3.40,800,1360.00,4000,122.10,128.10,5600,-,-,-,-,-,800,1232.5
26,11200,-,-,-,-,-,800,1.00,2.80,3200,1380.00,5600,139.50,147.80,1600,-,-,-,-,-,800,1232.5
27,43200,800,2,28.64,1.70,-0.05,1600,1.55,1.80,800,1400.00,800,161.00,166.85,2400,-,-,-,-,-,5600,1232.5
28,4000,-,-,-,-,-,2400,0.25,3.25,7200,1420.00,2400,180.25,187.10,1600,-,-,-,-,-,-,1232.5
29,800,-,-,-,-,-,2400,0.20,1.90,5600,1440.00,4000,196.15,207.35,4000,-,-,-,-,-,-,1232.5
30,1600,-,-,-,-,-,2400,0.20,1.70,5600,1460.00,4000,218.15,227.30,1600,-,-,-,-,-,800,1232.5
31,5600,-,-,-,-,-,2400,0.10,2.95,5600,1480.00,4000,236.45,248.10,1600,-,-,-,-,-,-,1232.5
32,-,-,-,-,-,-,2400,0.10,2.45,7200,1500.00,4000,256.30,268.05,1600,-,-,-,-,-,-,1232.5
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,275.80,288.15,1600,-,-,-,-,-,-,1232.5
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,295.75,308.05,1600,-,-,-,-,-,10400,1232.5
