,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,2400,0.15,3.00,1200,-,-,-,-,-,400,1469.65
1,-,-,-,-,-,-,800,302.55,316.55,800,1160.00,2400,0.10,3.00,800,-,-,-,-,-,-,1469.65
2,-,-,-,-,-,-,800,282.75,296.75,800,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1469.65
3,-,-,-,-,-,-,800,263.00,276.60,800,1200.00,2400,0.35,-,-,-,-,-,-,-,-,1469.65
4,-,-,-,-,-,-,800,242.50,255.85,800,1220.00,2400,0.35,-,-,-,-,-,-,-,-,1469.65
5,-,-,-,-,-,-,800,224.55,237.55,800,1240.00,2400,0.35,-,-,-,-,-,-,-,400,1469.65
6,-,-,-,-,-,-,2800,202.90,218.10,800,1260.00,2400,0.55,-,-,-,-,-,-,-,-,1469.65
7,-,-,-,-,-,-,2800,185.60,198.85,800,1280.00,4800,0.55,-,-,-,-,-,-,-,-,1469.65
8,-,-,-,-,-,-,2000,170.35,178.50,2000,1300.00,800,4.05,4.50,800,2.05,4.05,34.96,45,-,32400,1469.65
9,-,-,-,-,-,-,2800,151.70,160.65,1600,1320.00,400,4.35,-,-,-,-,-,-,-,-,1469.65
10,-,-,-,-,-,-,3600,132.50,142.45,2800,1340.00,2800,5.00,-,-,4.80,8.00,34.32,3,800,8400,1469.65
11,1200,-,-,-,-,-,3600,114.40,125.50,3200,1360.00,4000,7.00,11.65,400,5.50,10.50,33.58,3,-,20000,1469.65
12,-,-,-,-,-,-,4800,96.95,107.75,4000,1380.00,7600,8.55,-,-,6.70,13.00,32.20,1,-,12000,1469.65
13,8000,-,-,-,-,-,400,86.55,89.70,400,1400.00,400,16.90,17.20,2000,8.70,17.00,31.50,504,-1200,183200,1469.65
14,-,-,-,-,-,-,400,70.30,73.85,400,1420.00,800,22.10,22.50,400,11.10,22.10,31.11,273,5600,109600,1469.65
15,4000,-,3,24.19,59.00,-22.40,400,59.50,61.35,400,1440.00,400,28.85,29.20,800,13.70,29.00,31.05,517,20000,137200,1469.65
16,42400,18400,63,25.59,47.70,-19.95,800,47.50,48.10,400,1460.00,400,36.85,37.35,400,16.30,37.15,30.65,627,-1200,313600,1469.65
17,60000,800,161,25.27,37.75,-17.55,400,37.55,37.80,1200,1480.00,800,45.95,46.55,400,19.00,46.05,30.49,579,-41600,165200,1469.65
18,196800,16400,487,25.43,29.00,-14.05,400,28.65,29.00,800,1500.00,1200,57.15,58.15,400,22.40,57.05,30.43,378,-43600,188400,1469.65
19,208800,25200,547,25.48,21.70,-11.20,400,21.70,21.95,400,1520.00,400,69.50,71.40,400,26.80,70.30,29.62,45,-8400,28000,1469.65
20,157600,2400,406,25.62,16.20,-8.05,400,16.05,16.25,1200,1540.00,400,83.45,87.55,6000,23.40,78.85,27.59,7,-2000,18400,1469.65
21,204800,-11600,141,25.78,11.35,-6.25,1600,11.35,12.05,800,1560.00,400,98.65,102.40,400,22.30,89.05,23.26,1,-,4400,1469.65
22,111600,-6400,91,25.47,8.35,-4.15,1200,7.80,8.55,800,1580.00,400,112.45,117.80,400,-,-,-,-,-,-,1469.65
23,139600,800,55,25.62,5.75,-2.75,800,5.50,6.15,400,1600.00,400,129.85,135.45,400,-,-,-,-,-,2800,1469.65
24,49600,-1600,13,25.74,3.95,-2.05,800,3.95,5.85,400,1620.00,400,148.80,155.20,1200,-,-,-,-,-,-,1469.65
25,40400,-400,3,26.53,3.00,-1.00,400,2.50,3.85,400,1640.00,2000,165.65,173.85,400,-,-,-,-,-,-,1469.65
26,20000,-,-,-,-,-,1200,1.50,3.95,800,1660.00,3600,181.75,194.80,1600,-,-,-,-,-,-,1469.65
27,3200,-,-,-,-,-,400,1.25,6.50,4000,1680.00,2800,201.95,216.00,800,-,-,-,-,-,-,1469.65
28,9600,-,-,-,-,-,1200,0.35,6.50,2400,1700.00,2800,220.70,234.10,800,-,-,-,-,-,-,1469.65
29,-,-,-,-,-,-,1200,0.25,6.15,2400,1720.00,2800,240.40,253.85,800,-,-,-,-,-,-,1469.65
30,-,-,-,-,-,-,1200,0.35,4.05,2400,1740.00,800,261.45,273.90,800,-,-,-,-,-,400,1469.65
