,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1242.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1242.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1242.5
3,800,800,2,-,301.85,27.65,1600,301.15,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1242.5
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.35,1600,-,-,-,-,-,-,1242.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.50,800,-,-,-,-,-,800,1242.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.30,1.70,800,-,1.30,41.44,2,800,28800,1242.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.60,2.50,800,-,-,-,-,-,2400,1242.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.10,3.70,7200,-,-,-,-,-,9600,1242.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.75,4.85,6400,-,-,-,-,-,10400,1242.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.20,5.95,7200,-,-,-,-,-,8000,1242.5
11,800,-,-,-,-,-,4000,94.50,214.90,4000,1100.00,800,5.85,5.95,800,0.50,5.80,36.55,26,2400,130400,1242.5
12,1600,-,-,-,-,-,4800,128.55,138.30,800,1120.00,8800,3.50,8.40,800,-,7.60,35.47,1,-,24000,1242.5
13,6400,-,-,-,-,-,2400,115.60,121.65,2400,1140.00,6400,9.70,12.35,800,1.10,11.20,35.95,14,3200,84000,1242.5
14,8000,-,-,-,-,-,800,101.90,104.60,800,1160.00,1600,14.45,15.20,2400,1.65,15.00,35.55,23,3200,116000,1242.5
15,4000,-,1,29.56,87.00,-5.20,800,85.80,89.60,800,1180.00,1600,19.35,20.25,1600,1.60,19.50,36.19,14,-,64800,1242.5
16,36800,1600,6,28.97,72.00,-7.70,1600,72.55,75.60,800,1200.00,800,25.75,26.25,800,2.35,25.95,34.50,182,10400,290400,1242.5
17,31200,1600,4,29.64,59.90,-5.35,12800,59.40,64.15,8000,1220.00,1600,33.15,33.80,800,2.60,33.15,34.88,53,-3200,72800,1242.5
18,114400,1600,32,32.55,51.00,-3.60,2400,49.95,51.70,800,1240.00,2400,41.80,42.70,800,2.75,41.50,34.58,179,-5600,187200,1242.5
19,418400,20800,311,32.42,41.35,-2.90,800,41.30,41.90,800,1260.00,2400,52.00,53.05,800,3.65,51.95,35.23,30,-4800,52000,1242.5
20,199200,8000,243,32.62,33.15,-1.95,1600,32.45,32.95,1600,1280.00,2400,63.25,64.50,800,7.40,65.95,36.80,5,-800,9600,1242.5
21,346400,9600,244,32.41,25.75,-1.75,800,25.65,25.95,2400,1300.00,6400,75.50,78.60,800,3.45,81.10,38.81,2,-,25600,1242.5
22,173600,1600,96,31.96,20.35,-0.65,800,19.55,20.00,1600,1320.00,1600,89.10,92.20,800,9.10,95.35,39.48,1,-,3200,1242.5
23,188800,50400,97,31.48,15.50,-0.75,2400,15.00,15.45,1600,1340.00,800,104.10,107.75,800,-,-,-,-,-,3200,1242.5
24,101600,2400,13,31.61,11.35,-1.25,800,10.50,11.90,1600,1360.00,11200,117.00,124.30,800,-,-,-,-,-,1600,1242.5
25,68800,-,12,32.25,8.90,-0.30,800,8.20,10.35,800,1380.00,13600,133.15,143.50,8800,-,-,-,-,-,800,1242.5
26,188800,8800,68,32.34,6.85,0.10,800,6.55,6.85,800,1400.00,8800,150.15,162.45,8800,-,-,-,-,-,11200,1242.5
27,12800,-,9,32.71,5.00,0.30,800,4.40,6.30,800,1420.00,-,-,-,-,-,-,-,-,-,-,1242.5
28,31200,-,-,-,-,-,800,2.75,4.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1242.5
29,12000,-,-,-,-,-,800,2.20,4.35,8800,1460.00,-,-,-,-,-,-,-,-,-,-,1242.5
30,4800,800,2,33.39,3.50,1.50,1600,1.70,3.40,5600,1480.00,-,-,-,-,-,-,-,-,-,1600,1242.5
31,36000,800,3,34.16,1.60,-0.05,800,1.50,1.85,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1242.5
32,2400,-,-,-,-,-,1600,0.40,1.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1242.5
33,3200,-,-,-,-,-,1600,0.40,1.70,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1242.5
