,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,438.25,584.25,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1444.9
1,-,-,-,-,-,-,10000,418.25,562.45,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1444.9
2,800,-,-,-,491.00,-,10000,398.30,522.55,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1444.9
3,-,-,-,-,-,-,10000,378.30,503.65,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1444.9
4,-,-,-,-,-,-,10000,379.25,481.90,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1444.9
5,-,-,-,-,-,-,10000,362.15,463.20,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1444.9
6,-,-,-,-,-,-,10000,345.05,439.65,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1444.9
7,-,-,-,-,-,-,10000,298.40,408.75,10000,1100.00,1200,0.05,-,-,-,-,-,-,-,-,1444.9
8,-,-,-,-,-,-,10000,285.45,387.60,10000,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1444.9
9,-,-,-,-,-,-,10000,261.10,368.20,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1444.9
10,-,-,-,-,-,-,10000,254.40,347.65,10000,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1444.9
11,-,-,-,-,-,-,10000,243.15,316.70,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1444.9
12,800,-,-,-,282.10,-,10000,221.70,294.60,10000,1200.00,400,1.20,1.80,400,-2.45,0.05,71.52,1,-,800,1444.9
13,-,-,-,-,-,-,10000,188.15,270.10,10000,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1444.9
14,-,-,-,-,-,-,10000,173.40,249.80,10000,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1444.9
15,-,-,-,-,-,-,10000,156.45,226.85,10000,1260.00,400,0.60,-,-,-0.40,0.60,72.87,2,-800,-,1444.9
16,-,-,-,-,-,-,400,145.85,192.50,400,1280.00,2800,0.25,2.50,400,-,-,-,-,-,-,1444.9
17,-,-,-,-,-,-,400,143.75,174.95,1200,1300.00,400,3.20,3.80,400,2.65,3.20,80.43,78,18800,24000,1444.9
18,-,-,-,-,-,-,400,102.15,156.65,800,1320.00,400,3.00,-,-,-26.20,3.55,73.20,11,2000,2000,1444.9
19,-,-,-,-,-,-,800,76.50,136.90,400,1340.00,400,4.95,6.00,400,-32.15,4.90,69.82,128,32000,32000,1444.9
20,1200,-,-,-,127.95,-,800,63.90,116.80,800,1360.00,400,7.05,8.00,400,7.70,7.90,70.06,170,37600,42000,1444.9
21,400,-,-,-,120.00,-,800,52.20,96.50,800,1380.00,400,10.35,11.05,400,9.90,11.00,67.38,432,58800,67600,1444.9
22,9200,-,9,87.59,71.75,-62.70,8000,50.65,72.50,1600,1400.00,2800,15.75,15.80,800,12.50,15.75,65.97,3522,202000,292000,1444.9
23,1200,800,4,81.09,56.30,-25.05,400,46.10,60.15,1200,1420.00,400,19.40,22.00,800,15.60,20.10,60.70,2167,87600,126800,1444.9
24,38400,24000,311,67.85,38.50,-23.70,400,36.50,41.35,800,1440.00,1200,28.85,30.95,800,23.05,30.00,63.20,4355,204000,334000,1444.9
25,180400,161600,2173,59.93,25.00,-15.25,400,24.15,26.90,400,1460.00,400,34.00,38.00,10000,23.25,33.80,50.03,4286,127600,304000,1444.9
26,244800,200000,3048,57.89,16.60,-12.35,800,16.50,16.60,8000,1480.00,400,46.15,49.75,400,31.00,47.20,50.95,2453,-400,171200,1444.9
