,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.25,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1392.75
1,-,-,-,-,-,-,10000,449.50,579.85,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1392.75
2,-,-,-,-,-,-,10000,427.50,559.75,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1392.75
3,-,-,-,-,-,-,10000,413.05,539.70,10000,920.00,-,-,-,-,-,-,-,-,-,-,1392.75
4,-,-,-,-,-,-,10000,392.75,520.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1392.75
5,-,-,-,-,-,-,10000,378.10,500.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1392.75
6,-,-,-,-,-,-,10000,361.80,480.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1392.75
7,-,-,-,-,-,-,10000,343.15,438.25,10000,1000.00,2400,0.05,3.00,400,-,-,-,-,-,-,1392.75
8,-,-,-,-,-,-,10000,326.80,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1392.75
9,-,-,-,-,-,-,10000,308.50,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1392.75
10,-,-,-,-,-,-,10000,290.05,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1392.75
11,-,-,-,-,-,-,10000,272.95,373.00,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1392.75
12,-,-,-,-,-,-,2000,273.75,355.65,2000,1100.00,4000,0.50,3.00,400,-,-,-,-,-,400,1392.75
13,-,-,-,-,-,-,2000,255.80,330.95,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1392.75
14,-,-,-,-,-,-,2000,188.60,312.40,2000,1140.00,400,0.15,-,-,-,-,-,-,-,800,1392.75
15,800,-,-,-,-,-,2000,169.55,278.90,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1392.75
16,-,-,-,-,-,-,2000,151.10,254.70,2000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1392.75
17,2000,-,-,-,-,-,2800,182.40,203.30,2800,1200.00,2400,3.25,4.25,400,-0.55,4.00,45.19,9,-,64000,1392.75
18,-,-,-,-,-,-,2000,168.80,184.35,2800,1220.00,800,3.30,-,-,0.05,3.05,38.99,1,-,7200,1392.75
19,800,-,-,-,-,-,2800,149.95,162.25,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1392.75
20,-,-,-,-,-,-,800,134.30,139.80,800,1260.00,400,7.00,7.75,400,-2.25,6.90,38.11,36,-5200,38400,1392.75
21,1600,-,-,-,-,-,800,115.55,123.10,800,1280.00,400,8.40,10.50,400,0.50,10.55,38.30,93,-9200,72000,1392.75
22,7600,400,6,24.16,108.60,-2.30,800,101.35,104.00,400,1300.00,1200,14.15,14.45,800,-1.95,14.20,38.68,498,-1600,142800,1392.75
23,3600,-,-,-,-,-,800,86.40,90.60,400,1320.00,800,18.70,19.00,800,-3.10,19.00,38.04,597,-37200,181200,1392.75
24,28000,2400,11,31.04,74.00,-8.00,400,73.40,76.85,400,1340.00,400,24.35,25.00,800,-2.00,24.75,37.97,429,-12800,119200,1392.75
25,28400,2800,57,30.42,65.15,9.25,1200,61.40,62.95,1200,1360.00,1200,31.20,31.85,400,-2.80,32.00,37.89,648,19200,214000,1392.75
26,66000,26000,295,31.00,49.60,6.85,400,50.65,51.70,1200,1380.00,800,39.55,40.65,400,-2.05,40.20,38.07,718,38800,142800,1392.75
27,261200,44800,1187,31.02,40.55,3.85,400,40.75,41.40,800,1400.00,400,49.85,50.75,400,-3.90,49.70,37.18,416,27600,162000,1392.75
28,242800,7600,857,31.58,32.40,1.85,800,31.60,32.60,800,1420.00,400,60.45,61.70,400,-9.45,55.45,36.85,61,2000,32000,1392.75
29,314400,61200,1360,31.37,24.50,1.40,800,24.85,25.00,400,1440.00,800,72.85,74.30,400,-5.30,74.00,37.99,17,-,10400,1392.75
30,125600,2400,688,31.69,18.80,1.20,400,19.15,19.30,400,1460.00,400,85.45,89.45,400,-11.25,82.20,38.44,2,-,1200,1392.75
31,111600,-2400,223,32.11,14.60,1.20,800,14.25,15.95,800,1480.00,400,100.75,106.20,800,4.25,97.25,39.35,1,-,400,1392.75
32,221600,13600,611,32.04,10.65,1.00,800,10.65,10.95,1600,1500.00,800,115.90,120.10,400,8.70,119.35,45.94,8,400,8800,1392.75
33,194000,11600,155,32.08,7.65,0.55,800,7.10,7.70,2000,1520.00,800,133.05,137.40,400,-,-,-,-,-,400,1392.75
34,63600,-400,19,32.16,6.10,0.50,400,4.65,6.00,400,1540.00,400,150.50,156.65,800,-,-,-,-,-,4800,1392.75
35,6000,-,4,30.64,3.50,0.10,800,2.70,5.00,400,1560.00,400,166.75,175.10,400,-,-,-,-,-,1600,1392.75
36,27600,-400,9,31.83,2.80,-0.20,800,2.25,4.50,400,1580.00,2800,183.15,196.85,2800,-,-,-,-,-,-,1392.75
37,30800,400,2,32.66,2.15,-,800,2.00,3.50,800,1600.00,2000,188.45,265.15,2000,-,-,-,-,-,400,1392.75
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,206.45,287.45,2000,-,-,-,-,-,-,1392.75
