,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,532.50,8000,860.00,-,-,-,-,-,-,-,-,-,-,1341.95
1,-,-,-,-,-,-,8000,416.00,511.30,8000,880.00,-,-,-,-,-,-,-,-,-,-,1341.95
2,-,-,-,-,-,-,8000,397.95,489.40,8000,900.00,800,0.05,-,-,-,-,-,-,-,-,1341.95
3,-,-,-,-,-,-,8000,379.90,468.45,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1341.95
4,-,-,-,-,-,-,8000,361.85,446.65,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1341.95
5,-,-,-,-,-,-,8000,349.00,425.35,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1341.95
6,-,-,-,-,-,-,8000,330.65,403.90,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1341.95
7,-,-,-,-,-,-,8000,312.35,376.75,8000,1000.00,800,0.10,3.00,800,-,-,-,-,-,-,1341.95
8,-,-,-,-,-,-,8000,294.05,354.70,8000,1020.00,800,0.10,3.00,800,-,-,-,-,-,-,1341.95
9,-,-,-,-,-,-,8000,275.75,333.50,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1341.95
10,-,-,-,-,-,-,8000,257.65,312.40,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1341.95
11,-,-,-,-,-,-,8000,239.60,290.75,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1341.95
12,-,-,-,-,-,-,8000,221.55,266.45,8000,1100.00,800,0.25,1.85,2400,-,-,-,-,-,6400,1341.95
13,800,-,-,-,-,-,8000,202.40,244.40,8000,1120.00,800,0.25,2.70,3200,-,-,-,-,-,-,1341.95
14,-,-,-,-,-,-,8000,187.45,222.45,8000,1140.00,800,0.25,2.50,4000,-,-,-,-,-,-,1341.95
15,800,-,-,-,-,-,3200,183.00,193.00,3200,1160.00,1600,0.30,2.50,5600,-,-,-,-,-,1600,1341.95
16,-,-,-,-,-,-,7200,164.00,173.05,7200,1180.00,1600,0.55,1.95,2400,-,-,-,-,-,800,1341.95
17,12000,-,-,-,-,-,8000,143.15,149.65,800,1200.00,800,0.75,1.50,800,-0.70,0.80,28.33,2,-,48800,1341.95
18,-,-,-,-,-,-,9600,124.10,133.30,5600,1220.00,2400,1.70,3.40,9600,-0.05,2.00,29.70,12,-1600,52800,1341.95
19,4800,-,1,-,105.00,-0.55,9600,105.05,113.70,5600,1240.00,800,2.95,4.45,800,-0.25,3.10,28.67,11,-2400,60000,1341.95
20,4800,-,-,-,-,-,2400,89.15,92.25,800,1260.00,800,5.10,5.20,800,-0.65,5.10,28.57,93,-,108000,1341.95
21,8800,800,3,19.88,72.50,-1.70,1600,73.15,77.05,800,1280.00,800,7.85,8.35,3200,-1.15,8.00,28.03,110,3200,158400,1341.95
22,32800,-800,7,25.13,60.00,-3.00,800,59.15,61.00,800,1300.00,2400,12.55,12.80,2400,-1.75,12.40,27.27,410,29600,226400,1341.95
23,28800,-2400,8,23.83,44.70,-5.35,800,47.00,47.50,800,1320.00,1600,19.05,19.40,3200,-1.60,18.95,28.08,292,-1600,128800,1341.95
24,401600,28000,301,27.61,35.50,-1.20,2400,35.15,36.05,800,1340.00,800,27.40,27.95,1600,-2.10,27.80,27.85,309,26400,173600,1341.95
25,659200,60000,1014,28.10,26.10,-1.35,1600,25.85,26.10,800,1360.00,800,37.45,38.45,1600,-2.95,36.45,28.07,78,-10400,43200,1341.95
26,261600,11200,650,28.11,19.10,-0.90,1600,18.45,18.70,1600,1380.00,800,49.25,51.00,800,-1.05,54.30,32.02,9,-1600,10400,1341.95
27,527200,-4000,750,27.97,13.00,-0.95,2400,13.00,13.10,800,1400.00,5600,61.95,65.20,800,-3.25,66.00,30.29,2,1600,12000,1341.95
28,188000,-8800,308,28.10,8.80,-0.85,2400,8.55,8.80,800,1420.00,800,78.55,82.10,800,-,-,-,-,-,800,1341.95
29,133600,-11200,73,27.60,5.85,-0.75,2400,5.70,6.35,2400,1440.00,1600,95.50,99.70,800,-,-,-,-,-,1600,1341.95
30,72800,-5600,14,27.28,3.50,-0.95,800,3.20,4.55,800,1460.00,9600,112.00,119.15,16000,-,-,-,-,-,1600,1341.95
31,104800,3200,65,28.09,2.40,-0.60,800,2.10,2.40,1600,1480.00,1600,130.75,135.35,800,-,-,-,-,-,-,1341.95
32,132000,7200,29,29.87,2.10,-0.35,800,2.10,2.15,800,1500.00,10400,147.90,155.50,800,-,-,-,-,-,800,1341.95
33,16000,-,-,-,-,-,800,0.85,1.95,2400,1520.00,8000,163.15,194.05,8000,-,-,-,-,-,-,1341.95
34,10400,-,-,-,-,-,800,0.70,2.00,5600,1540.00,8000,179.75,216.40,8000,-,-,-,-,-,6400,1341.95
35,8000,-,-,-,-,-,1600,0.50,1.75,4800,1560.00,8000,198.30,237.55,8000,-,-,-,-,-,-,1341.95
