,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1533.2
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1533.2
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1533.2
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1533.2
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1533.2
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.10,2.55,800,-,-,-,-,-,800,1533.2
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.60,800,-,-,-,-,-,-,1533.2
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.50,800,-,-,-,-,-,-,1533.2
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.70,800,-,-,-,-,-,800,1533.2
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,2400,-,-,-,-,-,-,1533.2
17,-,-,-,-,-,-,2000,219.85,252.95,2000,1300.00,400,0.15,0.40,1600,-,-,-,-,-,5200,1533.2
18,-,-,-,-,-,-,2800,200.90,215.85,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1533.2
19,-,-,-,-,-,-,4800,183.55,195.95,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1533.2
20,1200,-,-,-,-,-,2800,163.40,176.85,3200,1360.00,400,0.25,0.70,800,-0.85,0.20,36.50,5,-,4400,1533.2
21,400,-,-,-,-,-,2800,141.40,156.70,2800,1380.00,400,0.35,0.75,400,-,-,-,-,-,8800,1533.2
22,9200,-,-,-,-,-,800,128.55,132.60,400,1400.00,2400,1.20,1.70,400,-0.30,1.20,37.77,14,-4000,102400,1533.2
23,800,-,-,-,-,-,400,110.45,113.05,800,1420.00,800,2.00,3.45,800,1.60,3.65,42.23,9,-,43200,1533.2
24,14800,-,-,-,-,-,800,91.35,94.70,400,1440.00,1600,3.00,3.50,1200,0.25,3.40,35.77,38,2800,120800,1533.2
25,21600,-400,2,-,72.85,-1.75,800,73.95,76.15,800,1460.00,800,4.90,5.10,1600,-0.05,4.95,33.77,233,-,154000,1533.2
26,66800,-,13,-,54.15,-0.85,800,57.15,58.45,400,1480.00,800,8.10,8.30,1200,0.50,8.40,33.25,222,2400,170000,1533.2
27,168000,-400,97,22.77,42.65,1.50,400,42.55,43.35,800,1500.00,1200,13.20,13.45,1600,0.50,13.25,33.03,514,400,187600,1533.2
28,142400,3200,263,26.36,30.60,1.80,400,30.35,30.80,1200,1520.00,400,20.60,20.90,400,0.30,20.85,32.92,304,16000,150400,1533.2
29,252800,47200,826,26.92,21.25,2.05,400,21.05,21.25,400,1540.00,400,30.35,31.05,800,0.40,30.80,33.96,139,-18000,58800,1533.2
30,202800,13600,538,27.71,13.75,1.85,800,13.60,13.85,1200,1560.00,400,42.05,43.25,400,2.60,45.20,36.65,4,-400,26000,1533.2
31,86400,7600,333,28.13,8.10,0.90,1600,8.40,8.55,400,1580.00,800,55.75,57.90,400,-0.20,57.45,34.84,1,-,400,1533.2
32,120400,11200,246,29.59,5.35,0.95,1200,5.15,5.35,9600,1600.00,400,71.55,74.50,400,-,-,-,-,-,2000,1533.2
33,18000,400,3,29.15,2.70,-0.40,400,2.70,3.85,400,1620.00,3200,86.20,95.00,3600,-,-,-,-,-,-,1533.2
34,5200,-,2,27.68,1.05,-1.40,800,1.05,2.60,400,1640.00,2000,102.50,113.85,3600,-,-,-,-,-,-,1533.2
35,-,-,-,-,-,-,800,0.25,3.00,400,1660.00,2000,124.35,134.30,1600,-,-,-,-,-,-,1533.2
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,159.00,4400,-,-,-,-,-,-,1533.2
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4000,149.65,195.20,2000,-,-,-,-,-,-,1533.2
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,164.65,215.15,2000,-,-,-,-,-,-,1533.2
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,188.95,235.80,2000,-,-,-,-,-,-,1533.2
