,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,519.25,534.30,800,960.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
1,-,-,-,-,-,-,800,499.30,513.45,800,980.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
2,800,-,-,-,-,-,800,479.35,494.35,800,1000.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
3,-,-,-,-,-,-,800,459.80,474.40,800,1020.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
4,-,-,-,-,-,-,800,439.50,453.55,800,1040.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
5,-,-,-,-,-,-,800,419.55,434.45,800,1060.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
6,-,-,-,-,-,-,800,400.00,413.65,800,1080.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
7,-,-,-,-,-,-,800,379.70,394.10,800,1100.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.65
8,-,-,-,-,-,-,800,360.15,374.10,800,1120.00,400,0.05,3.00,800,-,-,-,-,-,-,1488.65
9,-,-,-,-,-,-,800,339.85,354.20,800,1140.00,400,0.05,3.00,2400,-,-,-,-,-,-,1488.65
10,-,-,-,-,-,-,800,319.95,333.80,800,1160.00,400,0.05,3.00,3200,-,-,-,-,-,-,1488.65
11,-,-,-,-,-,-,800,300.05,313.90,800,1180.00,400,0.05,3.00,3200,-,-,-,-,-,-,1488.65
12,800,-,-,-,-,-,800,281.40,293.95,800,1200.00,400,0.15,1.50,400,-,-,-,-,-,400,1488.65
13,-,-,-,-,-,-,800,260.30,274.10,800,1220.00,400,0.15,-,-,-,-,-,-,-,-,1488.65
14,-,-,-,-,-,-,800,240.80,254.15,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1488.65
15,-,-,-,-,-,-,800,220.90,234.30,800,1260.00,400,0.20,3.00,1600,-,-,-,-,-,800,1488.65
16,-,-,-,-,-,-,800,201.05,214.40,800,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1488.65
17,-,-,-,-,-,-,400,184.80,194.50,2800,1300.00,400,0.35,2.90,400,0.90,3.30,46.04,1,-,5200,1488.65
18,-,-,-,-,-,-,3600,163.45,175.00,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1488.65
19,-,-,-,-,-,-,3600,142.90,155.35,1600,1340.00,400,0.45,-,-,-,-,-,-,-,-,1488.65
20,1200,-,-,-,-,-,4400,125.00,135.35,2400,1360.00,400,2.10,4.90,6400,-1.70,2.30,31.18,13,2000,4400,1488.65
21,400,-,-,-,-,-,4400,106.00,114.05,2800,1380.00,400,2.10,3.50,1200,-2.05,3.00,29.09,3,-1200,10000,1488.65
22,8800,-,-,-,-,-,400,89.60,93.05,400,1400.00,400,4.05,4.35,1200,-2.20,4.30,27.03,150,11600,138000,1488.65
23,-,-,-,-,-,-,400,72.50,76.85,400,1420.00,800,6.30,6.45,800,-3.65,6.05,25.90,143,-3600,73200,1488.65
24,24800,-,5,22.00,61.00,15.20,400,57.15,59.95,800,1440.00,400,9.75,9.95,1200,-5.35,9.90,25.40,521,-400,158000,1488.65
25,27600,-9200,187,21.45,42.80,6.60,400,42.85,44.10,800,1460.00,800,14.80,15.05,800,-7.20,14.80,24.81,490,-1600,113200,1488.65
26,112000,-21200,594,19.39,30.20,5.05,800,30.05,30.50,400,1480.00,800,22.05,22.45,800,-8.55,22.35,24.94,463,17600,65600,1488.65
27,220000,800,1235,19.89,20.20,3.25,800,20.20,20.50,400,1500.00,1200,31.55,32.00,400,-10.05,31.90,23.41,124,4400,68000,1488.65
28,193600,400,749,20.29,12.95,1.75,1200,12.85,13.10,1200,1520.00,800,43.10,44.50,800,-12.30,40.70,22.16,7,-,18000,1488.65
29,128000,-1200,579,20.41,7.85,0.75,1200,7.75,7.95,2000,1540.00,400,57.90,59.40,800,-23.50,55.00,22.27,5,800,8000,1488.65
30,124000,-800,83,21.45,4.75,0.35,800,4.45,4.80,1600,1560.00,400,73.00,77.90,400,-,-,-,-,-,400,1488.65
31,34800,-2000,8,22.28,3.20,1.05,800,1.40,3.15,400,1580.00,1200,89.70,96.75,1600,-,-,-,-,-,-,1488.65
32,61200,400,16,23.10,2.00,0.45,400,1.35,2.00,1600,1600.00,400,109.15,115.85,4000,-,-,-,-,-,2400,1488.65
33,13200,-,-,-,-,-,400,1.15,1.75,800,1620.00,6000,126.75,135.55,4000,-,-,-,-,-,-,1488.65
34,3600,-,-,-,-,-,400,0.45,3.00,4400,1640.00,5200,144.45,155.90,3200,-,-,-,-,-,-,1488.65
35,-,-,-,-,-,-,400,0.15,3.20,5600,1660.00,5200,166.30,176.60,3200,-,-,-,-,-,-,1488.65
36,-,-,-,-,-,-,400,0.15,3.05,4800,1680.00,3600,183.85,196.40,1600,-,-,-,-,-,-,1488.65
37,-,-,-,-,-,-,400,0.15,3.00,3200,1700.00,1600,203.70,217.40,1600,-,-,-,-,-,-,1488.65
38,-,-,-,-,-,-,400,0.15,2.95,3200,1720.00,1600,223.60,237.35,1600,-,-,-,-,-,-,1488.65
39,-,-,-,-,-,-,400,0.10,2.95,1600,1740.00,1600,243.55,257.30,1600,-,-,-,-,-,-,1488.65
