,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.30,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
1,-,-,-,-,-,-,10000,451.30,-,-,960.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
2,-,-,-,-,-,-,10000,433.80,567.40,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
3,-,-,-,-,-,-,10000,415.70,547.40,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
4,-,-,-,-,-,-,10000,397.45,527.45,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
5,-,-,-,-,-,-,10000,390.90,507.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
6,-,-,-,-,-,-,10000,363.00,487.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
7,-,-,-,-,-,-,10000,355.60,467.55,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
8,800,-,-,-,-,-,10000,337.50,447.55,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
9,-,-,-,-,-,-,10000,319.15,427.60,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
10,-,-,-,-,-,-,10000,302.40,407.65,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
11,-,-,-,-,-,-,10000,284.05,387.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
12,800,-,-,-,-,-,10000,264.85,348.55,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1495.9
13,1600,-,-,-,-,-,800,290.15,303.45,800,1200.00,400,0.20,3.00,800,-,-,-,-,-,800,1495.9
14,-,-,-,-,-,-,10000,236.50,302.35,10000,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1495.9
15,400,-,-,-,-,-,10000,218.35,265.80,400,1240.00,2400,0.05,3.00,800,-,-,-,-,-,-,1495.9
16,800,-,-,-,-,-,1600,230.35,241.40,1600,1260.00,2400,0.05,3.00,800,-,-,-,-,-,-,1495.9
17,-,-,-,-,-,-,800,209.70,223.20,1200,1280.00,2400,0.05,3.00,800,-,-,-,-,-,-,1495.9
18,400,-,-,-,-,-,2800,192.05,201.25,800,1300.00,2400,0.15,1.65,400,-,-,-,-,-,14000,1495.9
19,2000,-,-,-,-,-,800,169.25,182.45,800,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1495.9
20,800,-,-,-,-,-,2000,152.70,161.55,800,1340.00,800,0.10,3.05,1600,-,-,-,-,-,1600,1495.9
21,1600,-,-,-,-,-,400,134.25,140.95,2400,1360.00,1200,0.15,2.95,2000,-,-,-,-,-,3200,1495.9
22,1600,-,-,-,-,-,400,114.90,120.35,400,1380.00,2400,0.75,1.25,400,-0.70,0.90,30.78,2,-800,6800,1495.9
23,10800,-,-,-,-,-,400,96.20,99.30,400,1400.00,1600,1.20,1.30,1200,-1.40,1.30,28.25,39,-2000,127200,1495.9
24,2800,-,-,-,-,-,400,76.40,81.25,400,1420.00,800,2.00,2.20,1200,-2.95,2.20,26.06,98,3200,67600,1495.9
25,8800,-400,7,16.47,59.00,23.00,400,59.30,61.05,800,1440.00,1200,3.60,3.80,800,-5.45,3.75,24.91,259,2400,134000,1495.9
26,33200,-2400,84,21.12,44.00,22.10,400,42.90,43.60,400,1460.00,400,6.55,6.70,1200,-9.30,6.60,23.25,300,14000,135200,1495.9
27,66000,-17600,309,19.63,28.65,15.95,400,28.25,28.75,400,1480.00,400,11.55,11.85,1200,-14.40,11.80,22.59,154,13600,57600,1495.9
28,249600,1200,796,20.18,17.80,10.60,800,17.35,17.70,400,1500.00,800,19.90,20.15,400,-20.25,20.10,22.48,53,1200,68400,1495.9
29,159600,11600,339,20.54,10.00,5.95,800,9.90,10.10,400,1520.00,400,31.50,32.60,800,-21.25,31.00,20.95,8,-400,34800,1495.9
30,360000,-9200,208,21.64,5.50,2.90,1200,5.35,5.45,400,1540.00,400,45.70,48.20,400,-27.50,51.00,28.40,1,-,16400,1495.9
31,110000,-6800,48,23.15,2.90,1.05,800,2.90,3.10,400,1560.00,400,61.70,65.60,400,-,-,-,-,-,2000,1495.9
32,71200,400,4,26.35,2.45,1.55,800,1.20,2.30,400,1580.00,400,80.60,86.70,1200,-,-,-,-,-,800,1495.9
33,122800,-,2,27.69,1.50,0.55,1200,0.60,1.50,1600,1600.00,400,100.00,104.80,400,-,-,-,-,-,1600,1495.9
34,16400,-,-,-,-,-,800,0.40,2.85,800,1620.00,400,120.40,127.30,3200,-,-,-,-,-,800,1495.9
35,11200,-,-,-,-,-,2400,0.15,3.25,1600,1640.00,3600,137.65,147.25,1600,-,-,-,-,-,800,1495.9
36,9600,-,-,-,-,-,2400,0.15,0.95,400,1660.00,2800,156.55,166.25,2800,-,-,-,-,-,-,1495.9
37,3600,-,-,-,-,-,2400,0.05,-,-,1680.00,2800,176.45,189.05,800,-,-,-,-,-,-,1495.9
38,24400,-,-,-,-,-,3200,0.05,2.50,400,1700.00,10000,170.35,215.25,400,-,-,-,-,-,-,1495.9
