,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1275.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1275.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,16800,1275.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,38.23,-,-,4000,1275.0
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,33.27,-,-,10400,1275.0
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,35.48,-,-,48000,1275.0
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.78,-,-,39200,1275.0
7,24800,-,-,40.63,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.85,-,-,148800,1275.0
8,20000,-,-,34.95,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.18,-,-,124000,1275.0
9,36000,-,-,35.67,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.64,-,-,114400,1275.0
10,52000,-,-,29.54,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.55,-,-,225600,1275.0
11,153600,-,-,27.59,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.73,-,-,107200,1275.0
12,347200,-,-,25.57,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,21.51,-,-,77600,1275.0
13,391200,-,-,25.83,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,30400,1275.0
14,216000,-,-,26.48,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1275.0
15,283200,-,-,25.79,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1275.0
16,48800,-,-,27.90,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1275.0
17,204800,-,-,31.50,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8000,1275.0
18,5600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1275.0
19,8800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1275.0
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1275.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1275.0
22,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1275.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1275.0
