,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1212.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1212.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1212.0
3,800,-,-,-,-,-,1600,169.00,362.00,800,940.00,2400,0.05,2.90,800,-,-,-,-,-,-,1212.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1212.0
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,2.50,3200,-4.00,1.00,55.18,1,-,800,1212.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.40,0.60,800,-0.40,0.45,45.08,11,1600,30400,1212.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,2.00,1600,-,-,-,-,-,2400,1212.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.40,2.00,1600,-1.55,0.55,38.18,2,-800,8800,1212.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.55,2.45,1600,-1.10,1.00,37.60,1,-800,9600,1212.0
10,-,-,-,-,-,-,4000,82.50,167.40,4000,1080.00,800,0.90,2.20,800,-0.90,1.10,33.85,2,-,11200,1212.0
11,800,-,-,-,-,-,4000,71.05,160.70,4000,1100.00,1600,1.70,1.90,1600,-1.65,1.85,32.73,153,4800,163200,1212.0
12,1600,-,-,-,-,-,4000,89.85,99.70,800,1120.00,800,2.60,3.15,4000,-1.75,2.75,30.77,22,2400,24000,1212.0
13,8000,-,1,-,74.05,2.70,4000,75.50,80.75,800,1140.00,1600,4.35,4.60,800,-3.40,4.60,30.00,237,10400,172000,1212.0
14,10400,1600,8,32.56,66.10,6.10,1600,60.75,63.40,800,1160.00,1600,7.65,7.80,1600,-4.45,8.00,29.61,508,-16000,239200,1212.0
15,12000,2400,20,26.26,46.70,0.20,800,46.10,48.90,1600,1180.00,1600,12.50,12.75,800,-6.05,12.65,29.10,607,28800,146400,1212.0
16,171200,83200,427,27.90,35.15,-0.25,800,34.55,35.25,1600,1200.00,800,19.65,19.90,1600,-7.25,19.65,28.72,774,20800,370400,1212.0
17,310400,132000,724,27.85,24.60,-1.80,800,24.60,24.95,800,1220.00,800,28.90,29.50,1600,-8.15,29.35,28.77,159,15200,121600,1212.0
18,429600,77600,1118,27.78,16.60,-2.15,2400,16.45,16.70,4000,1240.00,800,40.85,41.55,800,-9.70,40.65,28.50,26,4000,148800,1212.0
19,612800,28000,928,27.91,10.55,-2.65,1600,10.65,10.80,800,1260.00,800,54.70,55.45,800,-8.80,54.70,28.71,16,-1600,35200,1212.0
20,264800,56800,529,28.05,6.50,-2.15,800,6.55,6.70,800,1280.00,10400,67.55,72.30,800,-3.10,73.40,33.17,1,-,9600,1212.0
21,458400,9600,528,28.11,3.80,-1.75,800,3.95,4.10,1600,1300.00,800,86.70,88.80,1600,-1.05,90.40,34.12,1,-,26400,1212.0
22,138400,4800,89,28.56,2.25,-1.25,800,2.20,2.30,800,1320.00,4800,104.00,108.00,800,-,-,-,-,-,4800,1212.0
23,106400,-13600,48,29.41,1.40,-0.95,1600,1.25,1.40,800,1340.00,1600,119.45,129.80,5600,24.55,123.00,-,2,-800,5600,1212.0
24,92800,-4800,33,30.12,0.85,-0.45,800,0.75,0.90,1600,1360.00,4000,86.20,151.50,4000,-,-,-,-,-,800,1212.0
25,58400,1600,5,32.65,0.75,-0.55,800,0.65,0.70,1600,1380.00,-,-,172.85,800,-,-,-,-,-,2400,1212.0
26,199200,3200,48,35.34,0.70,-0.45,1600,0.65,0.70,2400,1400.00,1600,179.10,190.20,4800,-,-,-,-,-,13600,1212.0
27,10400,-800,2,36.47,0.50,-0.15,800,0.25,1.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.0
28,16000,-,-,-,-,-,14400,0.10,1.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.0
29,12000,-,-,-,-,-,800,0.10,2.00,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1212.0
30,4800,-,-,-,-,-,2400,0.05,2.95,800,1480.00,-,-,364.00,1600,-,-,-,-,-,1600,1212.0
31,39200,-,-,-,-,-,800,0.30,0.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1212.0
32,2400,-,-,-,-,-,4000,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.0
33,4000,-,-,-,-,-,2400,0.05,2.75,1600,1540.00,-,-,427.20,1600,-,-,-,-,-,4800,1212.0
