,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,536.20,550.40,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1498.9
1,-,-,-,-,-,-,1600,516.40,529.40,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1498.9
2,800,-,-,-,-,-,1600,496.50,510.50,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1498.9
3,-,-,-,-,-,-,1600,477.85,490.55,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1498.9
4,-,-,-,-,-,-,1600,456.15,470.45,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1498.9
5,-,-,-,-,-,-,1600,436.75,450.50,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.9
6,-,-,-,-,-,-,1600,416.30,430.55,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.9
7,-,-,-,-,-,-,1600,398.45,410.75,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1498.9
8,-,-,-,-,-,-,1600,376.50,390.85,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1498.9
9,-,-,-,-,-,-,1600,358.65,370.90,1600,1140.00,800,0.15,3.00,800,-,-,-,-,-,-,1498.9
10,-,-,-,-,-,-,1600,336.70,350.75,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.9
11,-,-,-,-,-,-,1600,316.80,331.05,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1498.9
12,800,-,-,-,-,-,1600,296.90,310.90,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1498.9
13,-,-,-,-,-,-,2400,277.50,291.15,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1498.9
14,-,-,-,-,-,-,2400,256.95,271.15,2400,1240.00,800,0.20,3.00,4800,-,-,-,-,-,-,1498.9
15,-,-,-,-,-,-,2400,237.80,252.45,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1498.9
16,-,-,-,-,-,-,2400,218.40,231.35,2400,1280.00,800,0.20,-,-,-,-,-,-,-,-,1498.9
17,-,-,-,-,-,-,2000,200.60,209.75,4400,1300.00,800,0.25,2.00,2000,-,-,-,-,-,800,1498.9
18,-,-,-,-,-,-,2800,180.75,191.15,2400,1320.00,2400,0.20,3.30,3200,-,-,-,-,-,-,1498.9
19,-,-,-,-,-,-,4400,158.35,170.90,2400,1340.00,2400,0.20,3.70,6400,-,-,-,-,-,-,1498.9
20,1200,-,-,-,-,-,4400,138.95,152.60,2400,1360.00,2400,0.25,4.90,6400,-,-,-,-,-,1600,1498.9
21,400,-,-,-,-,-,800,124.65,131.65,4000,1380.00,400,1.90,4.65,2400,-3.00,2.00,23.56,2,-400,10000,1498.9
22,11200,-,1,-,102.00,16.00,1200,104.70,110.30,800,1400.00,400,2.10,3.25,400,-1.55,3.40,23.27,33,400,88000,1498.9
23,-,-,-,-,-,-,400,88.10,93.10,1200,1420.00,1200,5.15,5.40,800,-2.80,5.25,22.72,49,-5200,57200,1498.9
24,9600,400,2,17.26,72.00,18.50,800,70.90,76.15,1600,1440.00,1200,8.05,8.25,400,-4.25,8.05,22.25,161,7200,78000,1498.9
25,10000,-3600,31,18.56,57.85,14.50,400,56.65,58.05,400,1460.00,1200,12.30,12.60,1600,-6.05,12.45,21.83,403,6000,76400,1498.9
26,93200,-58000,414,19.12,43.25,12.15,400,43.30,43.80,800,1480.00,800,18.25,18.60,800,-8.10,18.45,21.28,334,15600,76400,1498.9
27,326400,34400,1480,19.87,32.45,10.40,800,32.35,32.60,800,1500.00,400,26.45,26.85,400,-10.75,27.00,21.45,160,-1200,70400,1498.9
28,154400,25600,557,19.82,22.80,7.65,1600,22.65,22.90,800,1520.00,400,36.60,37.35,400,-13.60,36.50,21.10,11,-400,9200,1498.9
29,110800,31200,530,19.73,15.40,5.45,1600,15.40,15.65,800,1540.00,800,48.00,49.85,400,-,-,-,-,-,2400,1498.9
30,98000,9200,153,19.66,10.25,4.00,400,10.15,10.35,1200,1560.00,400,62.00,65.55,400,-,-,-,-,-,800,1498.9
31,40800,-,5,18.67,5.35,1.35,400,5.45,7.95,400,1580.00,800,76.55,84.10,4800,-,-,-,-,-,-,1498.9
32,46800,4000,47,20.40,4.75,1.75,800,4.05,4.75,800,1600.00,2000,94.80,101.60,3600,-15.50,97.00,22.65,4,-,800,1498.9
33,1200,-,-,-,-,-,2400,0.60,-,-,1620.00,3200,111.05,122.50,3200,-,-,-,-,-,-,1498.9
34,3600,-,-,-,-,-,2400,0.50,3.35,400,1640.00,4400,130.65,139.90,2400,-,-,-,-,-,-,1498.9
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,147.00,161.00,1600,-,-,-,-,-,-,1498.9
36,-,-,-,-,-,-,2400,0.20,3.15,800,1680.00,3600,165.65,179.50,1600,-,-,-,-,-,-,1498.9
37,-,-,-,-,-,-,2400,0.15,2.00,800,1700.00,3600,185.30,200.10,3600,-,-,-,-,-,-,1498.9
38,-,-,-,-,-,-,2400,0.15,3.00,4800,1720.00,3600,205.85,219.00,1600,-,-,-,-,-,-,1498.9
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,225.85,239.15,1600,-,-,-,-,-,-,1498.9
