,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1510.2
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1510.2
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1510.2
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1510.2
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1510.2
5,-,-,-,-,-,-,10000,459.80,638.90,10000,960.00,-,-,-,-,-,-,-,-,-,-,1510.2
6,-,-,-,-,-,-,10000,441.60,616.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1510.2
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,-,-,-,-,-,-,-,-,1510.2
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,-,-,-,-,-,-,-,-,1510.2
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,-,-,-,-,-,-,-,-,1510.2
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,-,-,-,-,-,-,-,-,1510.2
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,-,-,-,-,-,-,-,-,1510.2
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.90,800,-,-,-,-,-,1200,1510.2
13,-,-,-,-,-,-,10000,325.30,456.85,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1510.2
14,-,-,-,-,-,-,10000,309.00,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1510.2
15,800,-,-,-,-,-,10000,292.25,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1510.2
16,-,-,-,-,-,-,10000,276.85,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1510.2
17,2000,-,-,-,-,-,10000,260.15,364.45,10000,1200.00,4000,0.25,0.50,1600,-0.50,0.50,78.85,16,-4800,68400,1510.2
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.65,1200,-,-,-,-,-,6800,1510.2
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,2400,0.10,0.25,800,-1.05,0.25,63.23,2,-800,7600,1510.2
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,400,0.10,0.90,800,-0.50,0.30,59.99,10,-3200,23600,1510.2
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,800,0.25,1.40,400,-0.65,0.25,54.18,23,-6800,47200,1510.2
22,6800,-,-,-,-,-,10000,174.35,223.00,400,1300.00,1600,0.40,0.50,400,-0.85,0.45,53.62,57,-8400,142000,1510.2
23,4000,-,-,-,-,-,10000,164.10,203.40,3200,1320.00,1200,0.20,0.40,400,-0.90,0.20,44.05,36,-2800,163200,1510.2
24,16000,400,9,-,158.00,-13.75,400,167.00,177.85,1600,1340.00,400,0.65,1.30,4400,-0.45,0.95,49.58,28,-4800,66800,1510.2
25,18000,-,2,47.44,155.00,11.30,400,146.45,155.45,1200,1360.00,400,0.95,1.60,800,-0.65,0.90,49.17,62,-8000,178000,1510.2
26,28000,-12000,54,-,125.00,8.80,400,127.00,135.05,800,1380.00,400,0.80,1.40,400,-0.90,0.80,43.12,187,-10800,90800,1510.2
27,126400,-4800,22,-,105.00,11.70,400,108.15,129.00,400,1400.00,6800,0.90,1.25,400,-0.70,1.15,35.46,210,-13600,264800,1510.2
28,133200,-11200,69,-,90.00,10.85,2000,88.25,100.45,2000,1420.00,400,1.10,1.40,800,-0.80,1.40,31.39,154,-2800,122800,1510.2
29,130800,-20400,93,25.14,75.00,13.90,800,68.10,73.55,400,1440.00,1200,1.40,1.60,800,-3.60,1.50,26.84,272,-2400,89200,1510.2
30,66800,-2800,38,28.74,58.50,13.75,1200,50.20,55.75,1200,1460.00,400,2.85,4.20,400,-4.95,4.20,26.04,869,62000,135600,1510.2
31,62400,-7200,101,26.49,41.50,11.90,1200,33.20,42.90,800,1480.00,400,5.30,7.40,400,-6.50,7.40,26.21,923,26000,128800,1510.2
32,182400,-11600,959,20.62,23.75,3.95,400,22.30,23.75,2400,1500.00,400,12.05,16.00,3600,-9.05,13.80,26.49,784,38800,133200,1510.2
33,194000,24000,1763,20.48,13.00,0.95,400,12.85,13.25,400,1520.00,4000,20.00,25.10,400,-7.55,22.90,24.97,204,1600,31600,1510.2
34,274400,400,1621,21.41,6.80,0.05,2000,5.75,6.80,400,1540.00,400,28.35,37.35,400,-20.15,32.45,20.76,36,-2400,7200,1510.2
35,148400,-4000,676,22.69,3.50,-0.80,11200,3.00,3.50,400,1560.00,400,43.35,55.75,2000,-4.95,60.00,40.56,7,-400,1600,1510.2
36,52400,-12800,400,24.22,1.80,-1.40,400,1.15,2.20,400,1580.00,8000,56.85,104.80,400,-14.00,78.00,45.21,1,-,400,1510.2
37,133200,-16800,347,28.46,1.35,-1.70,1200,1.20,1.80,400,1600.00,400,3.70,116.80,400,18.00,107.00,67.15,1,-400,400,1510.2
