,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1266.7
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1266.7
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1266.7
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1266.7
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1266.7
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1266.7
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1266.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,3.00,4000,-,-,-,-,-,800,1266.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,-,-,-,-,-,-,-,-,1266.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.40,800,-,-,-,-,-,1600,1266.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,-,-,-,-,-,-,-,-,1266.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,-,-,-,-,-,-,-,-,1266.7
12,-,-,-,-,-,-,800,159.55,181.35,800,1100.00,800,1.55,3.80,800,-0.10,2.65,34.06,2,1600,21600,1266.7
13,2400,-,-,-,-,-,4000,94.50,167.40,800,1120.00,800,1.45,11.00,800,-,-,-,-,-,4000,1266.7
14,4000,-,-,-,-,-,800,124.15,-,-,1140.00,800,2.20,5.00,800,-3.00,2.50,26.92,6,-800,12000,1266.7
15,2400,-,-,-,-,-,4800,106.45,115.85,800,1160.00,1600,3.60,3.95,1600,-1.60,3.80,26.13,47,2400,58400,1266.7
16,5600,-,-,-,-,-,4000,91.45,97.75,800,1180.00,2400,5.40,5.85,3200,-2.85,5.30,24.85,59,3200,77600,1266.7
17,23200,-2400,12,15.69,74.80,6.95,4800,74.80,80.30,800,1200.00,800,8.40,8.60,4000,-3.75,8.50,25.38,246,22400,124000,1266.7
18,21600,-1600,16,18.10,59.45,6.15,2400,59.05,62.30,1600,1220.00,800,12.70,12.95,1600,-4.55,12.85,25.35,153,10400,56000,1266.7
19,57600,3200,65,18.49,48.20,6.25,2400,46.35,48.45,800,1240.00,1600,18.55,19.00,800,-6.05,18.60,25.07,219,20000,63200,1266.7
20,96000,8800,211,20.42,36.40,4.95,800,35.05,36.45,800,1260.00,800,25.90,27.10,800,-6.45,27.15,25.10,33,11200,45600,1266.7
21,100000,12000,433,20.48,26.50,3.15,800,25.80,26.65,800,1280.00,800,32.90,36.80,800,-7.30,40.30,26.86,3,-,15200,1266.7
22,223200,31200,576,20.83,18.75,1.95,1600,18.75,18.90,800,1300.00,3200,46.35,50.90,800,-12.50,47.00,23.15,12,800,39200,1266.7
23,47200,8800,144,21.34,13.00,1.00,1600,12.85,13.20,800,1320.00,800,60.30,65.00,800,-,-,-,-,-,4800,1266.7
24,64800,16800,90,22.66,8.60,-0.05,1600,8.80,9.40,1600,1340.00,4000,74.55,81.70,3200,-,-,-,-,-,3200,1266.7
25,64800,25600,90,24.01,6.20,0.20,2400,6.05,6.30,3200,1360.00,4800,91.95,98.75,800,-,-,-,-,-,800,1266.7
26,16800,8800,15,24.43,4.80,0.60,1600,2.05,4.75,1600,1380.00,4800,103.95,-,-,-,-,-,-,-,800,1266.7
27,80000,29600,63,23.95,3.05,-0.75,800,2.95,3.05,1600,1400.00,-,-,-,-,-18.00,142.00,41.08,5,3200,8000,1266.7
28,800,-,-,-,-,-,1600,0.80,3.00,800,1420.00,4000,89.65,-,-,-,-,-,-,-,-,1266.7
29,4000,-,-,-,-,-,2400,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1266.7
30,-,-,-,-,-,-,4000,0.45,4.00,800,1460.00,-,-,-,-,-,-,-,-,-,800,1266.7
31,-,-,-,-,-,-,800,1.60,3.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1266.7
32,5600,-,-,-,-,-,4000,0.40,3.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1266.7
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1266.7
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1266.7
