,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,489.40,496.85,800,860.00,-,-,-,-,-,-,-,-,-,-,1348.2
1,-,-,-,-,-,-,800,469.65,476.95,800,880.00,-,-,-,-,-,-,-,-,-,-,1348.2
2,-,-,-,-,-,-,800,449.40,457.10,800,900.00,2400,0.05,-,-,-,-,-,-,-,-,1348.2
3,-,-,-,-,-,-,800,429.60,436.90,800,920.00,2400,0.05,-,-,-,-,-,-,-,-,1348.2
4,-,-,-,-,-,-,800,409.75,417.40,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1348.2
5,-,-,-,-,-,-,800,389.90,397.15,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1348.2
6,-,-,-,-,-,-,800,370.40,377.65,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1348.2
7,-,-,-,-,-,-,800,350.20,357.70,800,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1348.2
8,-,-,-,-,-,-,800,330.70,337.90,800,1020.00,2400,0.05,2.70,800,-,-,-,-,-,-,1348.2
9,-,-,-,-,-,-,800,310.65,318.05,800,1040.00,2400,0.05,2.15,1600,-,-,-,-,-,-,1348.2
10,-,-,-,-,-,-,800,291.20,298.25,800,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1348.2
11,-,-,-,-,-,-,800,271.20,278.55,800,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1348.2
12,-,-,-,-,-,-,800,251.60,258.90,800,1100.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1348.2
13,-,-,-,-,-,-,800,232.05,239.35,800,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1348.2
14,-,-,-,-,-,-,800,212.75,220.00,1600,1140.00,3200,0.05,2.95,1600,-,-,-,-,-,-,1348.2
15,800,-,-,-,-,-,800,193.55,200.40,800,1160.00,1200,0.20,3.10,800,-,-,-,-,-,800,1348.2
16,-,-,-,-,-,-,1600,174.60,181.75,2400,1180.00,4800,0.45,-,-,-,-,-,-,-,-,1348.2
17,1600,-,-,-,-,-,1600,156.05,162.75,1600,1200.00,6400,2.00,4.20,400,-,-,-,-,-,15200,1348.2
18,-,-,-,-,-,-,1600,137.95,144.65,1600,1220.00,2400,3.75,6.50,1600,-,-,-,-,-,8000,1348.2
19,800,-,-,-,-,-,2400,120.50,127.25,3200,1240.00,1600,6.20,9.15,1600,-,-,-,-,-,4800,1348.2
20,-,-,-,-,-,-,4000,103.80,110.65,3600,1260.00,400,10.50,12.00,1600,0.60,10.00,26.91,3,800,15200,1348.2
21,1600,-,-,-,-,-,400,89.95,93.50,400,1280.00,400,15.15,15.55,800,2.15,15.30,27.80,41,8400,46000,1348.2
22,5600,-,-,-,-,-,400,75.20,78.30,800,1300.00,400,20.25,20.60,400,2.15,20.45,27.13,73,17600,86400,1348.2
23,800,-,-,-,-,-,2800,62.50,64.90,400,1320.00,400,27.00,27.45,800,3.05,27.20,27.53,85,5600,31200,1348.2
24,24800,3200,17,25.88,53.20,-9.20,400,52.15,53.00,400,1340.00,1600,35.55,36.00,2000,4.95,35.90,27.90,96,4400,59600,1348.2
25,63200,2400,65,25.84,42.75,-8.50,400,42.25,42.75,1200,1360.00,400,45.25,45.80,800,4.65,44.90,27.58,109,2800,74000,1348.2
26,55200,7200,119,26.10,34.25,-7.10,1600,33.75,34.10,1200,1380.00,800,56.45,57.35,400,6.70,57.00,28.34,28,-2400,28800,1348.2
27,171600,12400,216,26.18,26.65,-6.30,400,26.35,26.75,800,1400.00,400,68.75,70.95,5200,4.75,66.65,26.74,11,2400,31200,1348.2
28,67200,9600,181,26.29,20.90,-5.30,800,20.35,20.50,4000,1420.00,2400,80.55,84.20,400,-,-,-,-,-,-,1348.2
29,157600,15200,98,26.34,15.80,-4.60,400,15.60,15.75,4000,1440.00,2000,95.45,99.55,1200,-,-,-,-,-,800,1348.2
30,44800,7200,46,26.54,11.95,-3.25,400,11.95,13.25,4800,1460.00,2400,110.05,115.95,4000,-,-,-,-,-,800,1348.2
31,2800,-2800,9,26.81,9.10,-2.05,800,8.00,9.95,1600,1480.00,2000,127.55,132.95,3200,-,-,-,-,-,-,1348.2
32,35200,-,4,28.33,6.15,-2.05,800,5.00,7.95,4000,1500.00,2800,144.55,150.25,800,16.00,143.00,24.80,9,2400,12000,1348.2
33,7200,-,-,-,-,-,-,-,6.50,3600,1520.00,2400,162.30,169.55,2400,-,-,-,-,-,-,1348.2
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,180.90,188.10,1600,-,-,-,-,-,6400,1348.2
35,5600,-,-,-,-,-,10000,0.20,3.80,1600,1560.00,800,200.15,207.10,800,-,-,-,-,-,1600,1348.2
36,5600,-,-,-,-,-,400,0.50,3.00,800,1580.00,800,219.30,226.25,800,-,-,-,-,-,-,1348.2
