,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.90,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1387.95
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1387.95
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1387.95
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1387.95
4,-,-,-,-,-,-,10000,399.60,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1387.95
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1387.95
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1387.95
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.50,400,-,-,-,-,-,-,1387.95
8,-,-,-,-,-,-,10000,322.20,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1387.95
9,-,-,-,-,-,-,10000,303.40,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1387.95
10,-,-,-,-,-,-,10000,285.05,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1387.95
11,-,-,-,-,-,-,10000,267.40,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1387.95
12,-,-,-,-,-,-,10000,250.30,338.35,10000,1100.00,400,0.50,3.00,400,-,-,-,-,-,400,1387.95
13,-,-,-,-,-,-,10000,249.05,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1387.95
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1387.95
15,800,-,-,-,-,-,10000,212.95,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1387.95
16,-,-,-,-,-,-,10000,195.05,243.80,2000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1387.95
17,2000,-,-,-,-,-,2800,181.70,200.15,2800,1200.00,2400,3.75,4.50,400,-0.25,3.75,46.66,13,800,64800,1387.95
18,-,-,-,-,-,-,2800,162.20,181.50,2800,1220.00,400,3.15,6.00,400,-,-,-,-,-,7200,1387.95
19,800,-,-,-,-,-,800,148.50,160.95,1600,1240.00,5200,3.10,-,-,-,-,-,-,-,10000,1387.95
20,-,-,-,-,-,-,400,131.40,139.85,400,1260.00,800,6.50,9.00,400,2.55,9.00,39.18,11,-,38400,1387.95
21,1600,-,-,-,-,-,400,115.05,120.95,400,1280.00,800,8.80,10.55,800,0.80,10.70,41.00,20,400,73200,1387.95
22,7600,-,2,34.32,104.85,3.20,2000,98.55,104.35,400,1300.00,800,13.55,14.20,800,0.40,14.00,40.97,124,3200,145600,1387.95
23,3600,-,1,36.78,91.20,-5.60,2000,82.70,89.50,400,1320.00,800,18.30,18.70,800,0.70,18.20,40.28,188,11200,188000,1387.95
24,26400,-1600,9,31.86,72.00,-2.00,400,71.20,74.50,800,1340.00,800,24.05,24.45,400,1.25,24.50,40.16,241,-4400,111200,1387.95
25,27200,-1200,10,34.50,61.45,-4.25,400,58.15,61.95,800,1360.00,800,30.95,31.25,4000,1.45,31.25,40.16,369,15600,222000,1387.95
26,65600,-400,88,33.25,49.20,-3.35,400,48.20,49.25,400,1380.00,400,39.25,40.00,400,1.30,39.00,39.48,258,8000,142400,1387.95
27,280400,21200,570,33.53,38.65,-3.40,1600,37.95,38.60,400,1400.00,400,49.35,51.00,800,3.50,51.10,39.51,187,400,159200,1387.95
28,234000,-5200,304,33.51,30.00,-3.50,400,29.60,30.30,800,1420.00,400,60.10,62.50,800,4.10,61.25,40.33,52,-4800,26800,1387.95
29,306000,-5600,342,33.76,23.05,-2.85,800,22.75,23.10,400,1440.00,400,72.80,75.05,800,2.40,73.30,40.01,5,-800,9200,1387.95
30,124000,400,203,33.84,16.80,-2.95,800,17.10,17.40,400,1460.00,400,84.65,89.80,400,7.75,90.00,42.87,2,-800,400,1387.95
31,110000,-2000,106,33.99,12.70,-2.30,1200,12.05,13.10,1200,1480.00,400,99.60,106.60,400,-,-,-,-,-,400,1387.95
32,219200,2800,167,34.40,9.30,-1.90,800,9.30,9.70,400,1500.00,400,117.65,124.45,1600,-2.05,117.30,40.07,1,-,8800,1387.95
33,192800,-800,35,33.94,6.25,-1.80,400,6.10,6.85,400,1520.00,400,134.15,140.15,400,-,-,-,-,-,400,1387.95
34,60400,-3200,12,34.50,4.40,-1.70,2000,3.50,5.95,400,1540.00,400,149.50,160.05,1200,-,-,-,-,-,4800,1387.95
35,6000,-,1,36.09,4.00,0.50,1200,2.25,5.90,400,1560.00,2800,165.50,179.00,2800,-,-,-,-,-,1600,1387.95
36,27600,-,2,-,2.20,-0.60,400,1.50,4.00,400,1580.00,2800,184.35,198.00,800,-,-,-,-,-,-,1387.95
37,29200,-1200,3,37.16,2.20,-1.30,400,2.15,2.20,800,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1387.95
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,260.30,10000,-,-,-,-,-,-,1387.95
