,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.40,800,-,-,-,-,-,-,1232.25
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.25
2,800,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.25
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.25
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1232.25
5,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.35,0.50,2400,0.15,0.50,57.60,1,-800,28800,1232.25
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.95,1600,-,-,-,-,-,2400,1232.25
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,1.90,800,-,-,-,-,-,7200,1232.25
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.35,1.00,800,-,-,-,-,-,9600,1232.25
9,-,-,-,-,-,-,800,92.85,218.05,800,1080.00,1600,0.40,1.05,800,-,-,-,-,-,12000,1232.25
10,800,-,-,-,-,-,800,81.10,190.70,800,1100.00,800,0.80,1.00,1600,-0.10,0.80,36.88,23,-6400,130400,1232.25
11,1600,-,-,-,-,-,1600,106.65,118.20,800,1120.00,800,1.00,1.95,800,-0.05,1.20,34.48,6,-,22400,1232.25
12,6400,-,3,-,94.00,-7.50,800,93.35,98.95,1600,1140.00,800,2.15,2.50,2400,0.50,2.30,34.01,27,1600,156000,1232.25
13,8000,-,2,16.52,77.25,-6.00,800,76.15,82.60,2400,1160.00,2400,4.05,4.20,2400,1.15,4.25,33.22,199,3200,234400,1232.25
14,9600,-,-,-,-,-,800,58.20,62.70,800,1180.00,1600,7.05,7.20,800,1.75,7.10,32.55,464,55200,185600,1232.25
15,70400,4800,69,29.72,45.45,-5.00,800,45.40,45.95,800,1200.00,800,11.90,12.10,2400,2.55,11.90,32.32,626,75200,392800,1232.25
16,190400,43200,154,31.00,33.05,-3.65,800,33.15,34.70,1600,1220.00,800,18.65,19.00,800,3.25,18.60,32.26,784,103200,241600,1232.25
17,606400,238400,1274,31.13,23.00,-3.05,2400,22.75,23.00,3200,1240.00,800,28.10,28.70,800,4.05,28.00,32.36,179,4800,191200,1232.25
18,856000,195200,1399,31.00,15.40,-1.95,800,15.35,15.55,1600,1260.00,800,39.95,41.25,2400,3.85,39.60,30.40,8,800,32800,1232.25
19,350400,100800,920,31.31,9.75,-1.00,6400,9.60,9.70,800,1280.00,1600,53.45,55.30,800,5.60,56.00,33.51,1,-,7200,1232.25
20,554400,107200,568,31.68,5.95,-0.50,7200,5.90,6.00,1600,1300.00,800,69.40,71.50,1600,10.70,74.70,38.56,2,-800,24800,1232.25
21,142400,16000,105,32.58,3.70,-0.05,2400,3.65,3.75,2400,1320.00,1600,86.15,91.00,800,-,-,-,-,-,4800,1232.25
22,101600,1600,68,33.33,2.25,0.05,5600,2.20,2.35,1600,1340.00,800,99.15,115.20,17600,-,-,-,-,-,4800,1232.25
23,78400,800,10,36.44,1.80,0.45,800,1.40,1.80,4000,1360.00,800,76.00,129.45,2400,-,-,-,-,-,800,1232.25
24,54400,-,2,35.78,0.90,-,800,1.00,1.65,1600,1380.00,800,87.60,148.60,800,-,-,-,-,-,2400,1232.25
25,174400,-6400,29,40.25,1.00,0.10,7200,1.00,1.45,800,1400.00,-,-,219.40,3200,-,-,-,-,-,11200,1232.25
26,10400,-,-,-,-,-,1600,0.20,2.00,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1232.25
27,16000,-,-,-,-,-,800,0.30,1.50,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.25
28,11200,-,1,53.94,1.40,1.25,1600,0.25,1.20,8800,1460.00,-,-,-,-,-,-,-,-,-,-,1232.25
29,4800,-,-,-,-,-,1600,0.15,1.40,4000,1480.00,-,-,335.45,1600,-,-,-,-,-,1600,1232.25
30,32800,-,-,-,-,-,1600,0.15,0.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1232.25
31,2400,-,-,-,-,-,1600,0.10,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1232.25
32,4000,-,-,-,-,-,1600,0.10,0.80,800,1540.00,-,-,394.95,1600,-,-,-,-,-,4800,1232.25
