,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1281.45
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1281.45
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1281.45
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1281.45
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1281.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,800,1281.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,800,-,-,-,-,-,-,1281.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1281.45
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1281.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1281.45
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.00,1.40,800,-0.70,1.20,34.65,4,2400,24800,1281.45
11,2400,-,-,-,-,-,5600,158.20,166.95,2400,1120.00,1600,0.50,1.45,800,-,-,-,-,-,4000,1281.45
12,4000,-,-,-,-,-,5600,137.35,148.65,2400,1140.00,2400,1.00,3.50,7200,-,-,-,-,-,10400,1281.45
13,2400,-,-,-,-,-,7200,120.00,127.70,4000,1160.00,800,2.00,2.30,1600,-0.60,1.90,27.08,4,-1600,55200,1281.45
14,5600,-,-,-,-,-,2400,102.65,107.75,800,1180.00,4800,3.00,3.45,2400,-,3.20,26.62,21,-1600,60800,1281.45
15,22400,-,2,19.70,91.00,-1.50,800,85.65,89.65,800,1200.00,1600,4.90,5.40,2400,-0.30,4.85,26.00,37,-4800,158400,1281.45
16,21600,-,2,19.17,72.75,2.75,1600,69.25,72.40,1600,1220.00,4000,7.70,7.95,1600,0.05,7.90,25.18,77,10400,93600,1281.45
17,50400,-3200,8,20.55,53.80,-1.30,800,53.75,56.15,800,1240.00,2400,12.10,12.30,800,0.35,12.45,24.68,187,4800,78400,1281.45
18,68000,-1600,20,21.52,44.05,1.15,800,40.75,41.65,2400,1260.00,2400,18.30,18.70,800,-0.05,18.25,24.78,268,22400,132800,1281.45
19,203200,800,205,20.48,30.25,-1.40,800,29.90,30.40,2400,1280.00,1600,26.65,27.45,2400,0.65,27.35,24.63,124,12000,53600,1281.45
20,306400,-800,703,21.05,20.85,-1.60,1600,20.70,21.25,3200,1300.00,800,37.10,37.80,800,-0.55,36.40,25.11,28,5600,38400,1281.45
21,120000,44800,778,21.09,14.15,-1.50,1600,14.00,14.20,800,1320.00,6400,48.00,52.80,4800,-4.30,44.80,21.38,2,-,3200,1281.45
22,97600,7200,159,21.59,9.45,-1.20,1600,9.10,9.55,1600,1340.00,11200,62.45,66.90,800,-55.00,63.00,25.02,1,-,3200,1281.45
23,104800,6400,160,22.21,6.10,-0.80,1600,5.90,6.00,800,1360.00,800,79.50,83.30,800,-,-,-,-,-,800,1281.45
24,27200,4800,10,22.73,3.90,-0.60,1600,3.55,5.00,1600,1380.00,7200,96.65,102.40,1600,-,-,-,-,-,800,1281.45
25,78400,6400,63,23.62,2.65,-0.45,2400,2.50,2.70,3200,1400.00,800,115.55,119.60,800,-,-,-,-,-,8800,1281.45
26,4000,-,-,-,-,-,800,0.80,3.45,4800,1420.00,4000,81.95,190.50,4000,-,-,-,-,-,-,1281.45
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,93.10,212.45,4000,-,-,-,-,-,-,1281.45
28,-,-,-,-,-,-,800,0.30,3.00,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1281.45
29,-,-,-,-,-,-,4000,0.20,3.00,800,1480.00,-,-,289.80,800,-,-,-,-,-,1600,1281.45
30,-,-,-,-,-,-,2400,0.05,-,-,1540.00,-,-,350.65,800,-,-,-,-,-,4800,1281.45
