,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,480.00,491.40,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1337.05
1,-,-,-,-,-,-,1600,459.15,472.75,1600,880.00,-,-,-,-,-,-,-,-,-,-,1337.05
2,-,-,-,-,-,-,1600,439.25,451.55,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.05
3,-,-,-,-,-,-,1600,419.40,431.65,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.05
4,-,-,-,-,-,-,3200,400.50,411.75,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.05
5,-,-,-,-,-,-,3200,380.65,391.85,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.05
6,-,-,-,-,-,-,3200,360.80,371.95,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.05
7,-,-,-,-,-,-,3200,340.90,351.75,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.05
8,-,-,-,-,-,-,3200,321.05,331.85,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1337.05
9,-,-,-,-,-,-,3200,302.75,312.30,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1337.05
10,-,-,-,-,-,-,3200,281.35,292.00,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1337.05
11,-,-,-,-,-,-,3200,263.10,272.70,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1337.05
12,-,-,-,-,-,-,5600,241.85,254.10,3200,1100.00,800,0.70,1.90,2400,-,-,-,-,-,5600,1337.05
13,800,-,-,-,-,-,4000,222.40,234.85,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1337.05
14,-,-,-,-,-,-,5600,202.65,214.75,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1337.05
15,800,-,-,-,-,-,4000,186.35,192.80,3200,1160.00,1600,0.40,3.00,4000,-,-,-,-,-,1600,1337.05
16,-,-,-,-,-,-,3200,166.85,174.65,3200,1180.00,3200,0.95,3.50,800,-,-,-,-,-,-,1337.05
17,11200,-,1,36.20,153.60,7.60,2400,148.50,155.00,4000,1200.00,800,2.70,3.50,800,-0.25,3.00,28.72,8,1600,24800,1337.05
18,3200,-,-,-,-,-,4800,129.95,136.35,5600,1220.00,12800,2.75,4.75,1600,1.00,4.75,28.63,2,800,37600,1337.05
19,4800,-,-,-,-,-,4800,112.00,118.75,5600,1240.00,12000,4.80,7.00,800,-0.10,6.40,27.44,11,3200,28800,1337.05
20,5600,-,-,-,-,-,800,96.10,100.85,800,1260.00,1600,9.45,10.15,800,1.60,10.45,28.21,25,12000,44800,1337.05
21,6400,-,-,-,-,-,800,80.55,85.25,800,1280.00,2400,13.90,14.00,800,0.55,13.95,27.22,36,11200,48000,1337.05
22,26400,-,5,30.52,71.00,1.50,800,67.25,69.95,1600,1300.00,800,19.25,19.55,2400,0.40,19.40,26.96,326,22400,92800,1337.05
23,36800,-2400,13,28.04,55.30,-2.35,1600,55.20,56.95,800,1320.00,1600,26.40,26.70,1600,0.40,26.65,26.97,57,7200,66400,1337.05
24,264000,20000,133,28.50,45.00,-0.70,2400,44.65,45.55,800,1340.00,800,35.10,35.40,800,-0.10,35.00,26.64,311,16000,84800,1337.05
25,188800,59200,525,28.41,35.45,-1.25,800,35.20,35.85,800,1360.00,1600,45.25,45.65,800,-0.35,45.10,26.42,28,4800,30400,1337.05
26,81600,9600,468,28.44,27.55,-0.75,1600,27.35,27.75,800,1380.00,800,57.10,58.20,800,0.20,57.80,26.91,1,-,2400,1337.05
27,322400,34400,618,28.55,21.00,-1.10,800,20.80,21.10,800,1400.00,800,69.15,71.35,1600,0.75,71.00,26.72,9,-2400,7200,1337.05
28,93600,25600,218,28.42,15.70,-1.10,1600,15.65,15.90,800,1420.00,1600,83.20,86.60,800,-,-,-,-,-,800,1337.05
29,81600,39200,92,28.48,11.60,-1.15,1600,10.95,11.90,800,1440.00,8800,98.10,104.15,13600,-3.00,100.00,24.89,1,-,800,1337.05
30,12800,7200,11,28.28,8.20,-1.80,13600,6.25,9.90,800,1460.00,9600,114.25,120.70,10400,-,-,-,-,-,-,1337.05
31,2400,-,-,-,-,-,13600,3.65,8.00,14400,1480.00,6400,131.65,139.50,7200,-,-,-,-,-,-,1337.05
32,51200,5600,11,29.81,4.95,-0.65,800,3.80,5.00,2400,1500.00,11200,149.80,156.40,7200,-,-,-,-,-,800,1337.05
33,9600,3200,4,28.74,2.95,-1.05,13600,1.25,5.85,12000,1520.00,4800,168.10,177.35,4800,-,-,-,-,-,-,1337.05
34,7200,-,-,-,-,-,1600,1.25,4.65,13600,1540.00,5600,186.75,197.10,5600,-,-,-,-,-,6400,1337.05
35,-,-,-,-,-,-,1600,0.70,3.00,800,1560.00,3200,205.90,216.50,5600,-,-,-,-,-,-,1337.05
