,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
3,-,-,-,-,-,-,10000,449.25,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
6,-,-,-,-,-,-,10000,380.90,560.30,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1530.2
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1530.2
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1530.2
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1530.2
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1530.2
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1530.2
13,2000,-,-,-,-,-,10000,265.85,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1530.2
14,-,-,-,-,-,-,2000,267.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1530.2
15,400,-,-,-,-,-,2800,285.75,299.90,800,1240.00,-,-,-,-,-,-,-,-,-,-,1530.2
16,1200,-,-,-,-,-,2000,232.90,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1530.2
17,-,-,-,-,-,-,2000,216.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1530.2
18,400,-,-,-,-,-,2000,198.85,271.00,2000,1300.00,4000,1.50,1.75,400,-,3.00,40.31,1,400,10400,1530.2
19,2000,-,-,-,-,-,2000,181.95,248.00,2000,1320.00,800,0.20,5.25,4400,-,-,-,-,-,2400,1530.2
20,800,-,-,-,-,-,4000,164.90,208.95,2000,1340.00,2400,0.20,-,-,-,-,-,-,-,1600,1530.2
21,2400,-,-,-,-,-,400,171.25,188.50,4000,1360.00,2000,1.00,4.20,400,-,-,-,-,-,2800,1530.2
22,2400,-,2,-,150.00,10.00,400,152.45,160.05,1600,1380.00,1600,1.65,6.00,5200,-,-,-,-,-,1600,1530.2
23,12400,400,1,-,123.00,-2.00,4000,133.75,144.60,400,1400.00,800,4.05,4.45,800,-2.45,4.25,27.66,39,6000,44400,1530.2
24,7600,-,-,-,-,-,400,116.75,124.05,3200,1420.00,800,5.70,7.90,800,-3.15,5.85,26.99,23,4000,9600,1530.2
25,12400,-400,4,21.18,105.00,14.85,400,98.50,104.20,400,1440.00,400,7.25,8.15,800,-4.15,7.45,25.53,100,4000,38000,1530.2
26,4800,-400,4,12.51,82.00,6.65,400,82.65,86.45,400,1460.00,800,10.70,10.95,400,-5.00,10.95,25.44,179,6800,58400,1530.2
27,4800,-400,7,16.44,66.85,7.90,400,67.45,70.60,400,1480.00,800,15.10,15.35,400,-6.65,14.80,24.78,225,3200,34000,1530.2
28,64400,9600,156,21.55,58.00,12.10,400,53.85,55.45,400,1500.00,400,20.85,21.35,400,-8.85,20.75,24.53,416,63200,170800,1530.2
29,60000,7600,379,19.97,42.20,5.90,400,41.85,42.35,400,1520.00,1600,28.00,28.40,400,-9.90,27.90,23.99,160,16400,42800,1530.2
30,138000,-800,637,19.91,31.75,4.35,400,31.55,31.70,400,1540.00,400,37.20,37.75,400,-10.95,37.75,24.63,61,3600,20800,1530.2
31,98400,-14800,414,20.07,23.20,2.65,400,22.85,23.45,800,1560.00,1200,46.55,49.50,400,-35.70,48.00,24.24,5,-400,2400,1530.2
32,48800,19600,349,20.36,16.60,1.55,800,16.25,16.45,400,1580.00,400,59.10,63.95,400,-,-,-,-,-,800,1530.2
33,123600,7200,192,20.43,11.50,1.15,800,11.15,11.50,800,1600.00,2800,72.85,80.00,3600,-,-,-,-,-,1200,1530.2
34,32400,8400,25,20.83,8.00,0.55,800,7.85,8.65,1200,1620.00,400,90.25,96.45,5200,-,-,-,-,-,800,1530.2
35,19600,-5600,50,21.59,5.80,0.65,800,5.40,6.05,400,1640.00,6800,104.70,113.65,5200,-,-,-,-,-,800,1530.2
36,7200,-,-,-,-,-,400,2.55,5.90,4400,1660.00,400,124.55,134.10,2800,-,-,-,-,-,-,1530.2
37,3200,800,2,20.96,2.00,-3.00,800,0.45,4.00,400,1680.00,2800,142.10,151.80,2400,-,-,-,-,-,-,1530.2
38,24400,-,-,-,-,-,400,0.70,3.00,800,1700.00,6400,158.55,171.05,2800,-,-,-,-,-,-,1530.2
39,12400,4000,10,25.35,2.00,0.60,800,0.45,3.00,800,1720.00,3600,180.85,189.90,2400,-,-,-,-,-,-,1530.2
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,197.95,210.45,1600,-,-,-,-,-,400,1530.2
