,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.35,378.55,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1510.9
1,-,-,-,-,-,-,1600,344.10,358.85,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1510.9
2,-,-,-,-,-,-,800,326.65,339.00,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1510.9
3,-,-,-,-,-,-,800,306.50,316.70,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1510.9
4,-,-,-,-,-,-,800,286.80,297.55,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1510.9
5,-,-,-,-,-,-,800,267.00,277.60,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1510.9
6,-,-,-,-,-,-,800,246.60,257.60,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1510.9
7,-,-,-,-,-,-,3600,226.20,237.40,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1510.9
8,-,-,-,-,-,-,3600,206.10,218.55,3600,1300.00,1200,1.25,1.75,400,-0.25,1.55,50.74,2,-,42800,1510.9
9,-,-,-,-,-,-,4400,185.85,197.55,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1510.9
10,-,-,-,-,-,-,2800,168.30,179.85,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1510.9
11,2000,-,-,-,-,-,3600,148.15,158.15,4400,1360.00,400,1.50,3.50,800,0.45,2.95,43.48,4,800,26400,1510.9
12,-,-,-,-,-,-,5600,128.95,137.50,2400,1380.00,400,3.00,3.75,400,-,-,-,-,-,33200,1510.9
13,8000,-,-,-,-,-,400,111.75,116.90,1200,1400.00,1200,3.85,4.35,400,-1.25,3.80,36.41,60,-6000,183600,1510.9
14,-,-,-,-,-,-,400,92.80,98.20,400,1420.00,400,4.50,5.65,1200,-2.05,5.00,34.06,27,-6000,120400,1510.9
15,14800,-2400,10,33.95,84.00,11.15,400,76.05,80.20,400,1440.00,1600,7.35,7.60,400,-2.10,7.55,32.99,224,-12000,179200,1510.9
16,41200,-800,10,25.11,62.10,7.10,400,60.20,61.80,400,1460.00,800,10.30,10.50,400,-2.95,10.35,30.82,749,-9200,238400,1510.9
17,62800,-2800,53,24.44,46.30,5.60,400,45.10,46.15,400,1480.00,800,14.70,14.95,400,-4.25,14.55,29.49,1267,33600,263600,1510.9
18,173600,-21600,1171,25.20,32.85,3.15,2800,32.50,32.75,400,1500.00,800,21.20,21.55,400,-5.65,21.00,28.16,1074,32000,165600,1510.9
19,248800,75200,1671,24.88,21.90,1.95,400,21.70,21.95,1200,1520.00,800,30.00,30.40,400,-7.85,29.45,27.50,762,4800,42400,1510.9
20,183200,23200,1448,24.49,13.95,0.55,800,13.65,13.95,1200,1540.00,400,41.35,43.40,800,-7.40,41.60,27.95,6,1200,24800,1510.9
21,204000,9200,715,24.51,8.35,0.25,400,8.15,8.30,1200,1560.00,400,55.30,58.50,400,-10.55,53.45,25.60,3,-,6800,1510.9
22,118000,-,118,24.75,5.20,0.30,800,4.70,5.00,1600,1580.00,1200,70.20,73.90,400,-,-,-,-,-,800,1510.9
23,93200,-400,32,25.18,3.00,-0.05,400,2.55,3.00,400,1600.00,400,88.00,92.55,400,-,-,-,-,-,1600,1510.9
24,34400,-2000,10,31.18,3.80,1.90,400,1.60,3.50,400,1620.00,2000,106.45,115.05,3600,-,-,-,-,-,-,1510.9
25,37200,-,-,-,-,-,400,1.50,3.50,3200,1640.00,6400,123.35,133.20,2400,-,-,-,-,-,-,1510.9
26,17600,-,1,30.24,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,141.55,152.00,3600,-,-,-,-,-,-,1510.9
27,3600,-,-,-,-,-,400,0.25,2.95,2800,1680.00,6400,160.30,172.45,2400,-,-,-,-,-,-,1510.9
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,180.15,192.30,6400,-,-,-,-,-,-,1510.9
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,200.05,212.45,2400,-,-,-,-,-,-,1510.9
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,220.35,233.45,4400,-,-,-,-,-,-,1510.9
