,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,543.30,555.00,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
1,-,-,-,-,-,-,800,523.40,537.35,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
2,800,-,-,-,-,-,800,503.45,517.40,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
3,-,-,-,-,-,-,800,483.55,497.45,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
4,-,-,-,-,-,-,800,463.65,477.50,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
5,-,-,-,-,-,-,800,443.70,457.35,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
6,-,-,-,-,-,-,800,423.80,437.60,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
7,-,-,-,-,-,-,800,403.90,417.65,800,1100.00,-,-,2.00,800,-,-,-,-,-,-,1508.9
8,-,-,-,-,-,-,800,383.95,397.70,800,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.9
9,-,-,-,-,-,-,800,364.05,377.75,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.9
10,-,-,-,-,-,-,800,344.15,357.80,800,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.9
11,-,-,-,-,-,-,800,324.25,337.90,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.9
12,800,-,-,-,-,-,800,304.35,317.95,800,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1508.9
13,-,-,-,-,-,-,800,284.45,298.05,800,1220.00,2400,0.10,3.00,2400,-,-,-,-,-,-,1508.9
14,-,-,-,-,-,-,800,264.55,278.10,800,1240.00,2400,0.15,3.00,2400,-,-,-,-,-,-,1508.9
15,-,-,-,-,-,-,800,244.70,258.20,800,1260.00,2400,0.15,2.00,800,-,-,-,-,-,800,1508.9
16,-,-,-,-,-,-,800,224.85,238.35,800,1280.00,2400,0.15,-,-,-,-,-,-,-,-,1508.9
17,-,-,-,-,-,-,400,206.90,217.80,3600,1300.00,2400,0.30,2.00,400,-,-,-,-,-,800,1508.9
18,-,-,-,-,-,-,2000,187.45,198.40,1600,1320.00,2400,0.15,-,-,-,-,-,-,-,-,1508.9
19,-,-,-,-,-,-,5600,166.10,178.40,1600,1340.00,2400,0.20,-,-,-,-,-,-,-,-,1508.9
20,1200,-,-,-,-,-,3600,146.10,156.65,1600,1360.00,2400,0.30,-,-,-,-,-,-,-,1600,1508.9
21,400,-,-,-,-,-,2000,128.95,137.30,3200,1380.00,400,1.00,4.20,400,-,-,-,-,-,9600,1508.9
22,11200,-,-,-,-,-,400,111.25,116.25,800,1400.00,400,2.55,2.85,800,-0.50,2.80,23.69,14,-1200,83200,1508.9
23,-,-,-,-,-,-,400,91.70,98.60,3600,1420.00,400,2.65,6.00,800,-1.10,4.25,23.01,2,-,57600,1508.9
24,9200,-,-,-,-,-,800,76.50,78.65,400,1440.00,800,6.75,6.90,400,-1.35,6.90,22.74,33,2000,74800,1508.9
25,17200,1200,12,17.71,62.00,7.00,400,61.15,63.00,400,1460.00,1600,10.50,10.70,400,-2.35,10.40,22.37,131,3600,69600,1508.9
26,56800,-,27,18.66,47.70,5.80,400,46.70,47.95,800,1480.00,400,15.75,15.85,400,-2.80,15.90,22.17,206,800,70400,1508.9
27,250400,-23600,450,18.71,35.50,4.55,400,35.30,35.85,800,1500.00,800,22.90,23.25,1600,-3.65,23.55,22.08,289,12800,89600,1508.9
28,152800,-8400,436,19.01,25.15,3.45,1200,25.05,25.30,400,1520.00,800,32.85,33.30,1200,-5.60,32.25,22.07,23,-400,9200,1508.9
29,113600,-1600,237,19.19,17.35,2.70,800,17.15,17.40,400,1540.00,800,44.55,45.30,400,-6.90,44.50,22.06,2,-,4400,1508.9
30,121200,2400,149,19.67,11.20,1.75,400,11.30,11.40,400,1560.00,400,56.75,61.20,400,-,-,-,-,-,800,1508.9
31,46400,800,21,19.73,7.20,1.35,400,7.10,7.40,1600,1580.00,400,72.75,77.00,400,-,-,-,-,-,-,1508.9
32,56400,-400,40,20.24,4.70,0.60,800,4.55,4.90,2400,1600.00,1600,89.50,95.00,400,0.35,93.35,26.33,4,800,3600,1508.9
33,6800,-,1,20.90,3.10,-,400,2.10,4.00,400,1620.00,2000,105.65,113.75,1600,-,-,-,-,-,-,1508.9
34,3600,-,-,-,-,-,2400,0.55,5.00,4400,1640.00,3600,121.90,134.25,1600,-,-,-,-,-,-,1508.9
35,-,-,-,-,-,-,2400,0.25,3.00,400,1660.00,5600,141.15,153.00,1600,-,-,-,-,-,-,1508.9
36,-,-,-,-,-,-,2400,0.25,3.35,2400,1680.00,3600,161.10,172.95,1600,-,-,-,-,-,-,1508.9
37,-,-,-,-,-,-,2400,0.20,3.00,400,1700.00,4800,180.50,192.75,800,-,-,-,-,-,-,1508.9
38,-,-,-,-,-,-,2400,0.15,3.10,3200,1720.00,2800,199.35,212.45,800,-,-,-,-,-,-,1508.9
39,-,-,-,-,-,-,1200,0.10,2.80,2000,1740.00,800,219.10,232.55,800,-,-,-,-,-,-,1508.9
