,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.00,800,-,-,-,-,-,-,1485.2
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,1.95,800,-,-,-,-,-,-,1485.2
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,1.85,800,-,-,-,-,-,-,1485.2
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1485.2
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,1.90,800,-,-,-,-,-,-,1485.2
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,1.85,800,-,-,-,-,-,-,1485.2
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1485.2
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,1.85,800,-,-,-,-,-,-,1485.2
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,1.85,800,-,-,-,-,-,-,1485.2
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,1.85,800,-,-,-,-,-,-,1485.2
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.05,800,-,-,-,-,-,-,1485.2
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.55,800,-,-,-,-,-,-,1485.2
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1485.2
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1485.2
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1485.2
15,400,-,-,-,-,-,800,242.15,256.55,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1485.2
16,800,-400,3,-,228.00,-28.00,800,221.35,233.95,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1485.2
17,-,-,-,-,-,-,2000,187.65,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1485.2
18,400,-,-,-,-,-,2000,168.70,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1485.2
19,2000,-,-,-,-,-,4000,157.05,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1485.2
20,800,-,-,-,-,-,4000,129.85,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1485.2
