,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,386.10,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1418.95
1,-,-,-,-,-,-,10000,367.60,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1418.95
2,-,-,-,-,-,-,10000,350.30,-,-,1000.00,400,0.10,-,-,-,-,-,-,-,-,1418.95
3,-,-,-,-,-,-,10000,333.45,-,-,1020.00,400,0.10,-,-,-,-,-,-,-,-,1418.95
4,-,-,-,-,-,-,10000,316.55,-,-,1040.00,400,0.10,-,-,-,-,-,-,-,-,1418.95
5,-,-,-,-,-,-,10000,287.45,425.45,10000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1418.95
6,-,-,-,-,-,-,10000,270.95,405.20,10000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1418.95
7,-,-,-,-,-,-,10000,255.20,384.75,10000,1100.00,800,0.15,-,-,-,-,-,-,-,400,1418.95
8,-,-,-,-,-,-,10000,238.60,361.40,10000,1120.00,800,0.20,-,-,-,-,-,-,-,-,1418.95
9,-,-,-,-,-,-,10000,222.90,338.60,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1418.95
10,800,-,-,-,-,-,10000,206.30,324.25,10000,1160.00,1600,0.15,-,-,-,-,-,-,-,800,1418.95
11,-,-,-,-,-,-,10000,190.20,301.65,10000,1180.00,1600,0.20,-,-,-,-,-,-,-,-,1418.95
12,2000,-,-,-,-,-,10000,174.85,277.50,10000,1200.00,800,2.05,3.85,800,-,-,-,-,-,64400,1418.95
13,-,-,-,-,-,-,800,193.00,207.85,800,1220.00,10800,0.45,-,-,-,-,-,-,-,7200,1418.95
14,800,-,-,-,-,-,1600,174.10,189.10,3600,1240.00,1600,0.35,-,-,-,-,-,-,-,10000,1418.95
15,-,-,-,-,-,-,1600,155.65,169.00,1600,1260.00,-,-,-,-,-,-,-,-,-,36000,1418.95
16,1600,-,-,-,-,-,2400,137.25,151.70,1600,1280.00,-,-,10.15,1600,-,-,-,-,-,76800,1418.95
17,7600,-,-,-,-,-,2400,125.10,131.70,400,1300.00,400,10.00,11.50,800,-,-,-,-,-,162000,1418.95
18,3600,-,-,-,-,-,400,107.00,115.50,1200,1320.00,800,11.05,15.45,1600,-0.65,12.25,-,1,-,226400,1418.95
19,28400,-,-,-,-,-,2000,88.20,98.60,400,1340.00,-,-,19.40,1600,-,-,-,-,-,113200,1418.95
20,25600,-,-,-,-,-,400,76.05,81.50,400,1360.00,400,19.75,20.95,800,-1.60,20.20,-,1,-,210800,1418.95
21,72800,-,-,-,-,-,800,63.00,67.35,400,1380.00,400,26.05,26.70,400,-0.95,26.15,-,2,-,146400,1418.95
22,231200,-,6,-,54.70,3.15,800,52.05,54.00,400,1400.00,400,32.90,34.65,800,-,34.45,-,5,-,150800,1418.95
23,191200,-,8,-,42.45,1.45,400,42.10,42.65,400,1420.00,400,41.50,42.90,400,0.55,43.00,-,2,-,26800,1418.95
24,220400,-,-,-,-,-,800,32.40,34.30,400,1440.00,400,50.30,56.45,1600,-,-,-,-,-,6000,1418.95
25,106800,-,4,-,25.10,1.40,400,24.50,25.25,400,1460.00,400,61.00,66.80,400,-,-,-,-,-,400,1418.95
26,109600,-,-,-,-,-,400,15.05,19.95,400,1480.00,400,72.75,81.35,400,-,-,-,-,-,400,1418.95
27,176400,-,-,-,-,-,400,13.15,14.95,800,1500.00,1200,89.10,96.75,400,-,-,-,-,-,6400,1418.95
28,187200,-,-,-,-,-,1200,5.90,-,-,1520.00,400,103.50,115.00,2000,-,-,-,-,-,400,1418.95
29,73200,-,-,-,-,-,800,4.65,9.95,2400,1540.00,2000,119.75,132.25,2000,-,-,-,-,-,4800,1418.95
30,6000,-,-,-,-,-,1600,0.40,-,-,1560.00,800,136.85,149.60,800,-,-,-,-,-,800,1418.95
31,26400,-,-,-,-,-,800,2.15,6.85,2400,1580.00,800,155.60,168.45,1600,-,-,-,-,-,-,1418.95
32,29600,-,-,-,-,-,-,-,5.15,800,1600.00,800,174.60,187.55,1600,-,-,-,-,-,400,1418.95
33,-,-,-,-,-,-,-,-,-,-,1620.00,800,193.95,207.50,1600,-,-,-,-,-,-,1418.95
