,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1462.1
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,-,-,-,-,-,-,-,-,1462.1
2,-,-,-,-,-,-,10000,421.60,554.10,10000,980.00,-,-,-,-,-,-,-,-,-,-,1462.1
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1462.1
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1462.1
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1462.1
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1462.1
7,-,-,-,-,-,-,10000,334.75,442.90,10000,1080.00,-,-,1.75,800,-,-,-,-,-,-,1462.1
8,800,-,-,-,-,-,10000,317.75,417.95,10000,1100.00,-,-,1.75,800,-,-,-,-,-,-,1462.1
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.75,800,-,-,-,-,-,-,1462.1
10,-,-,-,-,-,-,10000,283.45,373.70,10000,1140.00,-,-,1.60,800,-,-,-,-,-,-,1462.1
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1462.1
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.70,800,-,-,-,-,-,-,1462.1
13,2000,-,-,-,-,-,10000,229.70,301.40,10000,1200.00,400,0.20,1.15,800,-4.20,0.70,56.23,2,400,800,1462.1
14,-,-,-,-,-,-,10000,215.05,281.55,10000,1220.00,-,-,2.40,800,-,-,-,-,-,-,1462.1
15,400,-,-,-,-,-,10000,199.25,267.20,10000,1240.00,-,-,2.90,1600,-,-,-,-,-,-,1462.1
16,800,-,-,-,-,-,1600,201.20,212.60,1600,1260.00,-,-,2.90,800,-,-,-,-,-,-,1462.1
17,-,-,-,-,-,-,2800,179.35,192.45,2800,1280.00,-,-,1.95,800,-,-,-,-,-,-,1462.1
18,400,-,-,-,-,-,4800,161.00,170.35,800,1300.00,400,0.60,1.40,800,0.30,0.80,36.94,2,-,10000,1462.1
19,2000,-,-,-,-,-,4800,141.50,152.45,800,1320.00,1200,0.15,3.00,800,-,-,-,-,-,2400,1462.1
20,800,-,-,-,-,-,4800,120.80,132.60,2800,1340.00,1200,0.30,3.20,1600,-,-,-,-,-,1600,1462.1
21,1600,-,-,-,-,-,2000,104.55,113.40,3600,1360.00,800,0.50,2.60,400,-,-,-,-,-,3600,1462.1
22,1600,-,-,-,-,-,400,85.00,91.30,2800,1380.00,800,1.75,3.25,400,0.55,3.05,28.05,9,-,8400,1462.1
23,10800,-,2,26.65,70.05,-15.00,400,68.00,71.60,400,1400.00,400,4.00,4.65,1600,-0.25,3.95,26.70,205,9600,100400,1462.1
24,3600,-,2,23.76,52.00,-11.00,400,50.00,53.20,400,1420.00,400,5.05,5.85,800,-0.25,5.25,22.18,511,29200,68000,1462.1
25,8000,-800,6,21.97,36.00,-11.65,400,34.65,37.80,400,1440.00,800,9.50,9.80,400,0.95,9.80,20.48,1712,72400,175200,1462.1
26,40800,33600,445,21.70,24.00,-6.75,400,22.65,23.40,400,1460.00,400,16.35,16.55,400,1.80,16.40,19.76,2431,29600,130400,1462.1
27,118400,56400,828,21.78,14.00,-6.75,8400,14.00,14.15,400,1480.00,1200,26.40,26.85,400,2.90,26.45,18.33,405,-24400,63600,1462.1
28,242000,5600,1767,21.85,8.00,-5.15,800,7.75,8.00,800,1500.00,400,39.95,40.60,400,4.05,38.80,19.19,139,-11200,69600,1462.1
29,158400,-8800,898,22.81,4.45,-3.20,800,4.25,4.45,800,1520.00,1200,56.10,56.95,1200,7.00,57.00,27.20,42,-4000,36400,1462.1
30,369600,63200,619,24.22,2.90,-1.70,400,2.65,2.90,1200,1540.00,400,71.40,76.45,400,9.55,74.20,-,9,-1600,16800,1462.1
31,122800,-3200,244,25.84,2.20,-0.60,800,1.90,2.25,2000,1560.00,400,92.20,94.85,400,12.30,92.80,-,1,-400,2000,1462.1
