,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1509.65
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1509.65
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1509.65
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1509.65
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1509.65
5,-,-,-,-,-,-,10000,459.80,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1509.65
6,-,-,-,-,-,-,10000,424.20,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1509.65
7,-,-,-,-,-,-,10000,408.30,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1509.65
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1509.65
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1509.65
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1509.65
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1509.65
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1509.65
13,-,-,-,-,-,-,10000,311.25,478.55,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1509.65
14,-,-,-,-,-,-,10000,295.50,454.40,10000,1140.00,-,-,-,-,-,-,-,-,-,800,1509.65
15,800,-,-,-,-,-,10000,279.60,430.25,10000,1160.00,-,-,-,-,-,-,-,-,-,800,1509.65
16,-,-,-,-,-,-,10000,264.90,406.10,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1509.65
