,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,472.30,626.20,10000,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1505.1
1,-,-,-,-,-,-,10000,455.20,606.25,10000,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1505.1
2,800,-,-,-,-,-,10000,438.10,586.25,10000,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1505.1
3,-,-,-,-,-,-,10000,421.00,556.45,10000,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1505.1
4,-,-,-,-,-,-,10000,403.90,534.15,10000,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1505.1
5,-,-,-,-,-,-,10000,386.70,514.65,10000,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1505.1
6,-,-,-,-,-,-,10000,369.70,495.10,10000,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1505.1
7,-,-,-,-,-,-,10000,352.60,477.10,10000,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1505.1
8,-,-,-,-,-,-,10000,335.50,453.85,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1505.1
9,-,-,-,-,-,-,10000,318.40,430.75,10000,1140.00,400,0.10,-,-,-,-,-,-,-,-,1505.1
10,-,-,-,-,-,-,10000,301.30,407.70,10000,1160.00,400,0.10,-,-,-,-,-,-,-,-,1505.1
11,-,-,-,-,-,-,10000,284.20,384.55,10000,1180.00,400,0.10,-,-,-,-,-,-,-,-,1505.1
12,800,-,-,-,-,-,10000,267.05,361.45,10000,1200.00,400,0.10,2.50,4000,-,-,-,-,-,400,1505.1
13,-,-,-,-,-,-,10000,250.00,338.35,10000,1220.00,400,0.15,-,-,-,-,-,-,-,-,1505.1
14,-,-,-,-,-,-,10000,232.90,315.25,10000,1240.00,400,0.20,-,-,-,-,-,-,-,-,1505.1
15,-,-,-,-,-,-,10000,215.80,292.30,10000,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1505.1
16,-,-,-,-,-,-,10000,198.70,269.05,10000,1280.00,800,0.25,-,-,-,-,-,-,-,-,1505.1
17,-,-,-,-,-,-,2400,197.75,237.15,10000,1300.00,800,0.40,1.95,400,-0.05,1.95,-,1,-,800,1505.1
18,-,-,-,-,-,-,4000,172.20,212.05,2000,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1505.1
19,-,-,-,-,-,-,2000,146.90,205.40,10000,1340.00,1200,0.30,-,-,-,-,-,-,-,-,1505.1
20,1200,-,-,-,-,-,4000,132.20,172.25,2000,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1505.1
21,400,-,-,-,-,-,2000,101.90,145.50,2400,1380.00,400,1.25,4.20,400,-,-,-,-,-,9600,1505.1
22,11200,-,1,27.51,116.10,6.35,2000,104.90,116.45,400,1400.00,800,2.70,3.15,800,-0.30,3.00,23.55,25,-1600,82800,1505.1
23,-,-,-,-,-,-,2000,86.65,94.60,400,1420.00,400,3.30,5.50,4000,-1.10,4.25,22.20,2,-,57600,1505.1
24,8800,-400,2,21.28,77.40,2.40,400,70.10,78.35,2000,1440.00,1200,7.40,7.60,800,-0.70,7.55,22.55,67,1600,74400,1505.1
25,17200,1200,12,21.56,62.00,7.00,400,57.45,59.85,400,1460.00,800,11.30,11.55,1200,-1.15,11.60,22.45,198,800,66800,1505.1
26,54400,-2400,40,21.26,44.00,2.10,400,43.75,45.15,400,1480.00,1200,16.95,17.25,400,-1.35,17.35,21.99,461,1200,70800,1505.1
27,237600,-36400,745,18.57,32.45,1.50,800,32.60,33.00,400,1500.00,400,24.70,25.00,400,-2.20,25.00,21.97,567,11600,88400,1505.1
28,147600,-13600,828,19.10,23.10,1.40,1200,22.95,23.20,400,1520.00,400,34.75,35.15,400,-2.30,35.55,21.64,50,1200,10800,1505.1
29,115200,-,448,19.16,15.75,1.10,800,15.60,15.85,800,1540.00,400,46.55,50.05,400,-6.50,44.90,20.06,3,-,4400,1505.1
30,122800,4000,347,19.36,10.10,0.65,400,10.10,10.25,800,1560.00,400,57.70,65.95,400,-,-,-,-,-,800,1505.1
31,47200,1600,38,19.72,6.85,1.00,800,6.40,6.70,1600,1580.00,400,72.90,83.85,400,-,-,-,-,-,-,1505.1
32,57200,400,66,20.54,4.25,0.15,800,3.20,4.50,800,1600.00,400,92.60,100.50,2000,2.00,95.00,23.77,6,-400,2400,1505.1
33,6800,-,1,21.67,3.10,-,400,1.65,4.00,400,1620.00,2000,107.90,126.00,2000,-,-,-,-,-,-,1505.1
34,3600,-,-,-,-,-,1200,0.65,5.00,1200,1640.00,4000,112.05,146.45,2000,-,-,-,-,-,-,1505.1
35,-,-,-,-,-,-,1200,0.35,3.00,400,1660.00,10000,125.90,165.15,2000,-,-,-,-,-,-,1505.1
36,-,-,-,-,-,-,1200,0.35,3.45,800,1680.00,4000,151.70,196.55,2000,-,-,-,-,-,-,1505.1
37,-,-,-,-,-,-,1200,0.30,2.00,1200,1700.00,10000,162.85,215.10,2000,-,-,-,-,-,-,1505.1
38,-,-,-,-,-,-,1200,0.25,-,-,1720.00,10000,185.35,241.90,10000,-,-,-,-,-,-,1505.1
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,10000,197.05,265.90,10000,-,-,-,-,-,-,1505.1
