,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.00,541.85,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1500.85
1,-,-,-,-,-,-,800,510.05,523.10,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1500.85
2,800,-,-,-,-,-,800,490.10,503.45,800,1000.00,-,-,0.95,800,-,-,-,-,-,-,1500.85
3,-,-,-,-,-,-,800,470.15,483.45,800,1020.00,-,-,2.50,400,-,-,-,-,-,-,1500.85
4,-,-,-,-,-,-,800,450.20,463.45,800,1040.00,-,-,2.45,800,-,-,-,-,-,-,1500.85
5,-,-,-,-,-,-,800,430.25,443.45,800,1060.00,-,-,2.50,800,-,-,-,-,-,-,1500.85
6,-,-,-,-,-,-,800,410.30,423.50,800,1080.00,-,-,2.50,800,-,-,-,-,-,-,1500.85
7,-,-,-,-,-,-,800,390.35,403.50,800,1100.00,-,-,0.95,800,-,-,-,-,-,-,1500.85
8,-,-,-,-,-,-,800,370.40,383.50,800,1120.00,-,-,2.15,800,-,-,-,-,-,-,1500.85
9,-,-,-,-,-,-,800,350.45,363.50,800,1140.00,-,-,2.15,800,-,-,-,-,-,-,1500.85
10,-,-,-,-,-,-,800,330.50,343.55,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.85
11,-,-,-,-,-,-,800,308.50,323.55,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.85
12,800,-,-,-,-,-,800,290.60,303.60,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1500.85
13,-,-,-,-,-,-,800,268.65,283.65,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.85
14,-,-,-,-,-,-,800,250.75,263.40,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.85
15,-,-,-,-,-,-,800,230.85,243.70,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1500.85
16,-,-,-,-,-,-,2800,209.25,224.05,2800,1280.00,400,0.15,2.70,400,-,-,-,-,-,-,1500.85
17,-,-,-,-,-,-,2800,190.75,202.20,800,1300.00,2000,0.15,1.45,400,-0.95,1.00,47.73,1,-400,5600,1500.85
18,-,-,-,-,-,-,2000,169.80,183.90,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1500.85
19,-,-,-,-,-,-,2400,149.90,162.30,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1500.85
20,1200,-,-,-,-,-,2800,130.25,142.90,2800,1360.00,400,1.05,2.75,400,-,-,-,-,-,4800,1500.85
21,400,-,-,-,-,-,2000,112.10,122.50,2000,1380.00,800,1.10,2.50,400,0.60,2.50,37.07,1,-,9200,1500.85
22,9600,800,3,-,101.00,17.90,400,94.30,102.30,2000,1400.00,400,2.60,3.00,400,-0.60,2.30,31.58,104,-25200,116400,1500.85
23,800,-,2,22.22,85.95,16.10,2800,76.30,83.70,1600,1420.00,800,3.60,3.80,400,0.25,3.95,29.34,68,-2800,55200,1500.85
24,16400,-400,7,-,62.00,-6.50,400,60.35,65.25,800,1440.00,400,5.35,5.80,400,0.05,5.60,27.52,195,-10000,154400,1500.85
25,25200,-,1,-,44.00,-9.00,400,45.70,48.15,400,1460.00,400,9.15,9.30,800,0.20,9.05,27.38,448,22400,148400,1500.85
26,89600,-6800,225,23.84,32.60,-4.65,400,32.05,33.50,1600,1480.00,800,14.75,15.05,400,1.20,14.95,26.89,559,10800,146400,1500.85
27,215600,36000,1128,19.45,21.20,-3.80,400,21.30,21.65,400,1500.00,800,22.60,23.00,1600,2.00,23.00,26.61,661,2400,78000,1500.85
28,216400,7200,868,20.09,12.65,-3.15,400,12.85,13.10,800,1520.00,1600,34.00,34.80,1600,2.40,34.40,26.18,69,-3200,13600,1500.85
29,156000,15200,541,20.69,7.25,-1.85,400,7.25,7.45,1200,1540.00,400,48.00,50.05,400,-15.70,48.35,25.87,11,-400,7600,1500.85
30,127200,3200,339,21.26,3.70,-1.30,1600,3.55,3.75,1200,1560.00,6000,60.75,67.00,400,-1.70,62.40,27.72,4,400,800,1500.85
31,32800,2800,60,22.99,2.30,-0.45,400,2.05,2.25,1200,1580.00,8800,77.40,88.15,1600,-,-,-,-,-,400,1500.85
32,57600,-2000,33,24.95,1.55,-0.20,800,1.05,1.25,1600,1600.00,3600,97.55,107.00,5200,1.00,98.00,30.12,1,-,2000,1500.85
33,12800,-400,1,27.18,1.15,-0.05,800,1.10,2.45,400,1620.00,8000,116.75,126.40,4000,-,-,-,-,-,-,1500.85
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,5200,134.65,145.35,3600,-,-,-,-,-,-,1500.85
35,-,-,-,-,-,-,400,0.25,3.00,5200,1660.00,4400,154.55,167.30,2400,-,-,-,-,-,-,1500.85
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,5600,174.80,188.95,3600,-,-,-,-,-,-,1500.85
37,-,-,-,-,-,-,400,0.20,2.00,400,1700.00,3600,194.40,208.85,3600,-,-,-,-,-,-,1500.85
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,214.35,227.10,1600,-,-,-,-,-,-,1500.85
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,233.75,247.10,1600,-,-,-,-,-,-,1500.85
