,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,290.80,372.05,10000,1140.00,400,0.30,2.45,400,-,-,-,-,-,400,1485.85
1,-,-,-,-,-,-,800,318.10,331.35,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1485.85
2,-,-,-,-,-,-,800,298.40,312.50,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1485.85
3,-,-,-,-,-,-,1600,278.35,292.65,1600,1200.00,400,0.40,3.00,4000,-,-,-,-,-,-,1485.85
4,-,-,-,-,-,-,1600,259.30,270.65,800,1220.00,400,0.70,-,-,-,-,-,-,-,-,1485.85
5,-,-,-,-,-,-,1600,239.10,251.05,800,1240.00,400,0.70,-,-,-,-,-,-,-,400,1485.85
6,-,-,-,-,-,-,3600,219.50,231.50,800,1260.00,400,0.70,-,-,-,-,-,-,-,400,1485.85
7,-,-,-,-,-,-,5600,200.50,213.00,1600,1280.00,400,1.25,6.00,4000,-,-,-,-,-,-,1485.85
8,-,-,-,-,-,-,400,185.45,193.25,2800,1300.00,400,2.55,4.90,400,-2.25,4.00,36.91,15,2400,58000,1485.85
9,-,-,-,-,-,-,4400,163.80,176.35,2400,1320.00,400,3.05,9.90,4800,-,-,-,-,-,-,1485.85
10,-,-,-,-,-,-,6400,142.95,154.70,800,1340.00,400,4.40,8.70,4800,0.05,8.90,37.90,14,-1600,8000,1485.85
11,1200,-,-,-,-,-,3600,128.65,136.65,800,1360.00,800,5.80,7.95,800,-3.45,8.00,32.98,56,5600,27200,1485.85
12,-,-,-,-,-,-,400,113.65,120.30,6000,1380.00,400,9.30,11.80,3600,-2.95,11.30,32.99,74,-1600,14400,1485.85
13,8800,400,5,13.20,89.90,5.80,400,97.10,101.55,400,1400.00,2000,12.10,12.45,1200,-6.10,12.35,31.17,592,6400,178000,1485.85
14,-,-,-,-,-,-,400,81.85,84.00,400,1420.00,1600,16.00,16.25,400,-7.25,16.70,30.64,422,-15600,151200,1485.85
15,20400,-800,111,22.72,63.65,8.00,800,67.65,69.25,400,1440.00,400,21.15,21.35,400,-9.75,21.25,29.75,692,-2400,133200,1485.85
16,57200,3200,776,23.56,54.80,9.80,400,54.25,54.85,400,1460.00,400,27.60,28.00,800,-11.15,27.95,29.51,721,47600,344000,1485.85
17,83600,400,961,23.73,42.80,8.00,800,42.35,42.65,400,1480.00,400,35.50,35.95,800,-13.20,35.45,29.44,346,12800,115200,1485.85
18,269600,8800,1779,23.82,32.45,5.85,400,32.40,32.55,800,1500.00,400,45.20,45.75,400,-14.55,46.60,29.86,143,-2800,153600,1485.85
19,242800,-4400,757,23.75,24.30,4.20,1600,24.05,24.35,800,1520.00,400,56.15,57.20,400,-12.20,60.65,29.45,22,-4800,22400,1485.85
20,179200,16000,557,23.46,17.85,3.20,400,17.45,17.75,1200,1540.00,400,69.10,71.45,800,-16.45,73.00,33.23,21,-4000,11600,1485.85
21,201600,9200,178,23.02,12.00,1.45,1200,11.70,12.50,1200,1560.00,400,83.75,86.50,400,15.30,98.15,37.34,1,-,4000,1485.85
22,95200,-4800,58,23.97,8.00,0.40,1200,7.85,9.00,800,1580.00,400,97.40,103.30,400,-,-,-,-,-,-,1485.85
23,128400,-6000,171,24.31,6.00,0.65,1200,5.95,6.30,400,1600.00,400,114.90,120.10,400,19.00,122.00,31.94,2,-400,2400,1485.85
24,47200,2000,13,24.84,4.00,0.20,400,3.60,5.30,800,1620.00,2000,131.95,139.90,2400,-,-,-,-,-,-,1485.85
25,42000,400,1,24.20,2.30,-0.95,800,1.80,3.40,400,1640.00,5200,147.60,160.35,5200,-,-,-,-,-,-,1485.85
26,20000,-,-,-,-,-,400,1.50,3.50,400,1660.00,3600,166.20,180.65,3600,-,-,-,-,-,-,1485.85
27,3200,-,-,-,-,-,400,1.00,5.90,3200,1680.00,2800,186.30,199.40,800,-,-,-,-,-,-,1485.85
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,205.85,218.95,2800,-,-,-,-,-,-,1485.85
29,-,-,-,-,-,-,2400,0.30,3.00,1600,1720.00,800,224.70,239.30,800,-,-,-,-,-,-,1485.85
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,245.35,258.60,800,-,-,-,-,-,400,1485.85
