,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.95,523.75,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1472.0
1,-,-,-,-,-,-,1600,490.35,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1472.0
2,800,-,-,-,-,-,1600,470.45,483.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1472.0
3,-,-,-,-,-,-,1600,450.55,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1472.0
4,-,-,-,-,-,-,1600,430.65,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1472.0
5,-,-,-,-,-,-,1600,410.75,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1472.0
6,-,-,-,-,-,-,1600,390.90,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1472.0
7,-,-,-,-,-,-,1600,371.00,384.80,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1472.0
8,-,-,-,-,-,-,1600,351.10,364.85,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1472.0
9,-,-,-,-,-,-,1600,331.25,344.95,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1472.0
10,-,-,-,-,-,-,1600,311.40,325.10,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1472.0
11,-,-,-,-,-,-,1600,291.55,305.20,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1472.0
12,800,-,-,-,-,-,3600,271.15,285.45,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1472.0
13,-,-,-,-,-,-,4400,253.60,263.55,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1472.0
14,-,-,-,-,-,-,4400,232.55,244.90,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1472.0
15,-,-,-,-,-,-,4400,213.00,226.15,2400,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1472.0
16,-,-,-,-,-,-,4400,193.45,205.25,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1472.0
17,-,-,-,-,-,-,2000,175.65,184.50,2800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1472.0
18,-,-,-,-,-,-,6400,154.15,167.00,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1472.0
19,-,-,-,-,-,-,6400,133.85,147.55,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1472.0
20,1200,-,-,-,-,-,2400,118.20,127.35,2400,1360.00,2400,0.70,6.95,6400,-,-,-,-,-,1600,1472.0
21,400,-,-,-,-,-,1600,100.10,110.00,9600,1380.00,400,2.25,5.00,400,-,-,-,-,-,10000,1472.0
22,11200,2400,9,20.23,85.00,-,1200,83.45,87.95,400,1400.00,1200,5.95,6.50,800,-0.60,6.20,22.29,60,2400,84800,1472.0
23,-,-,-,-,-,-,400,67.70,71.10,400,1420.00,800,9.25,9.45,800,-0.60,9.45,21.73,132,6000,55600,1472.0
24,10400,800,6,21.63,55.25,1.25,400,53.55,55.65,400,1440.00,800,13.95,14.15,400,-0.85,14.05,21.18,395,2400,78800,1472.0
25,15600,2400,156,21.12,41.75,0.05,400,40.95,42.05,400,1460.00,400,20.80,21.00,800,-0.35,21.45,21.47,449,7600,75200,1472.0
26,182000,8800,733,20.51,30.50,-0.95,400,30.50,30.85,400,1480.00,400,29.50,29.95,400,-1.05,29.55,20.81,242,7200,61200,1472.0
27,294000,26400,892,20.53,21.75,-0.70,400,21.50,21.80,800,1500.00,1600,40.30,40.90,400,-0.05,41.20,21.22,75,4000,71600,1472.0
28,124400,11600,542,20.55,14.50,-1.20,800,14.85,15.05,400,1520.00,400,53.15,54.95,800,-2.05,53.50,20.66,4,400,10000,1472.0
29,85200,3200,421,20.92,10.15,-0.80,800,10.10,10.30,800,1540.00,400,67.50,69.30,800,-,-,-,-,-,2400,1472.0
30,86400,-3600,54,21.31,6.65,-0.45,1600,6.35,6.65,400,1560.00,400,82.55,87.45,400,-95.30,86.80,22.94,2,800,800,1472.0
31,44800,800,9,21.49,4.25,-0.55,800,4.00,4.70,400,1580.00,1600,100.20,106.05,400,-,-,-,-,-,-,1472.0
32,41600,-,1,21.38,2.50,-0.70,800,2.35,3.00,1200,1600.00,400,118.55,124.70,400,-,-,-,-,-,800,1472.0
33,1200,-,-,-,-,-,2400,0.55,4.90,6400,1620.00,7200,133.30,145.15,3200,-,-,-,-,-,-,1472.0
34,3600,400,1,18.89,0.35,-3.75,2000,0.35,3.00,400,1640.00,6400,152.65,164.15,2800,-,-,-,-,-,-,1472.0
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,173.50,184.05,1600,-,-,-,-,-,-,1472.0
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,192.35,204.50,1600,-,-,-,-,-,-,1472.0
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,212.10,225.65,3600,-,-,-,-,-,-,1472.0
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,3600,232.40,244.00,1600,-,-,-,-,-,-,1472.0
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,252.20,263.20,1600,-,-,-,-,-,-,1472.0
