,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.15,800,-,-,-,-,-,-,1526.65
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.20,800,-,-,-,-,-,-,1526.65
2,-,-,-,-,-,-,10000,515.65,-,-,900.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
3,-,-,-,-,-,-,10000,513.80,-,-,920.00,-,-,2.15,800,-,-,-,-,-,-,1526.65
4,-,-,-,-,-,-,10000,494.15,-,-,940.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
5,-,-,-,-,-,-,10000,460.90,-,-,960.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
6,-,-,-,-,-,-,10000,444.05,-,-,980.00,-,-,2.20,800,-,-,-,-,-,-,1526.65
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
10,-,-,-,-,-,-,10000,376.80,537.75,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1526.65
11,-,-,-,-,-,-,10000,359.70,514.35,10000,1080.00,-,-,2.15,800,-,-,-,-,-,-,1526.65
12,-,-,-,-,-,-,10000,343.55,491.30,10000,1100.00,-,-,0.95,800,-,-,-,-,-,1200,1526.65
13,-,-,-,-,-,-,10000,326.45,483.45,10000,1120.00,-,-,2.10,800,-,-,-,-,-,-,1526.65
14,-,-,-,-,-,-,10000,307.95,459.25,10000,1140.00,-,-,0.95,800,-,-,-,-,-,800,1526.65
15,800,-,-,-,-,-,10000,292.55,415.65,10000,1160.00,400,0.05,0.60,400,-,-,-,-,-,800,1526.65
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,1.65,800,-,-,-,-,-,-,1526.65
17,1200,-400,4,-,325.00,23.00,10000,266.05,368.65,10000,1200.00,7600,0.05,0.30,1200,0.15,0.30,186.88,6,-,64000,1526.65
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,-,-,0.35,800,-2.00,0.40,181.57,1,-,6800,1526.65
19,800,-,-,-,-,-,10000,227.35,323.55,10000,1240.00,800,0.05,0.40,400,-,-,-,-,-,7600,1526.65
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.30,1200,-,0.75,172.30,1,-,22000,1526.65
21,1600,-,-,-,-,-,10000,200.20,276.55,10000,1280.00,3600,0.05,0.20,800,-,0.05,116.90,1,-400,42400,1526.65
22,5600,-400,1,-,206.95,2.75,10000,185.30,252.60,10000,1300.00,2400,0.05,0.20,8400,-0.20,0.05,107.44,19,-6000,120000,1526.65
23,1600,-,-,-,-,-,2000,177.80,206.20,1200,1320.00,-,-,0.05,9600,-0.10,0.05,98.07,4,-400,158000,1526.65
