,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,491.40,498.75,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1350.15
1,-,-,-,-,-,-,800,472.10,478.80,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1350.15
2,-,-,-,-,-,-,800,452.25,459.30,800,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1350.15
3,-,-,-,-,-,-,800,432.40,438.90,800,920.00,2400,0.05,1.00,400,-,-,-,-,-,-,1350.15
4,-,-,-,-,-,-,800,412.55,419.65,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1350.15
5,-,-,-,-,-,-,800,392.60,399.80,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1350.15
6,-,-,-,-,-,-,800,372.85,379.90,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1350.15
7,-,-,-,-,-,-,800,353.00,359.40,800,1000.00,400,0.10,2.00,400,-,-,-,-,-,-,1350.15
8,-,-,-,-,-,-,800,333.20,339.55,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1350.15
9,-,-,-,-,-,-,800,313.40,320.35,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1350.15
10,-,-,-,-,-,-,800,293.30,300.55,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1350.15
11,-,-,-,-,-,-,800,273.40,280.35,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1350.15
12,-,-,-,-,-,-,800,253.80,261.10,800,1100.00,400,0.15,2.80,1600,-,-,-,-,-,-,1350.15
13,-,-,-,-,-,-,800,234.75,241.55,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1350.15
14,-,-,-,-,-,-,800,214.80,222.05,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1350.15
15,800,-,-,-,-,-,800,195.60,202.75,800,1160.00,1200,0.20,3.10,800,-,-,-,-,-,800,1350.15
16,-,-,-,-,-,-,1600,176.60,183.55,1600,1180.00,2000,0.50,-,-,-,-,-,-,-,-,1350.15
17,1600,-,-,-,-,-,3600,158.50,164.45,1600,1200.00,2000,3.00,4.25,2400,-,-,-,-,-,15200,1350.15
18,-,-,-,-,-,-,1600,140.05,146.55,1600,1220.00,2400,3.20,6.50,4800,-,-,-,-,-,8000,1350.15
19,800,-,-,-,-,-,2400,122.30,128.80,3200,1240.00,2400,5.55,7.50,400,-,-,-,-,-,4800,1350.15
20,-,-,-,-,-,-,2400,105.65,111.45,800,1260.00,1600,9.15,11.50,4800,0.75,10.15,27.29,8,2000,16400,1350.15
21,1600,-,-,-,-,-,400,91.20,94.45,400,1280.00,400,14.35,14.70,800,1.45,14.60,27.49,60,13200,50800,1350.15
22,5600,-,1,21.05,73.15,-11.85,6000,75.25,80.05,800,1300.00,1200,18.85,19.60,400,1.00,19.30,26.99,123,19600,88400,1350.15
23,800,-,-,-,-,-,400,63.10,66.00,400,1320.00,400,25.85,26.10,800,1.85,26.00,27.06,145,9200,34800,1350.15
24,32800,11200,72,24.90,53.00,-9.40,400,52.80,53.35,1200,1340.00,400,33.70,34.00,400,3.05,34.00,27.08,260,11600,66800,1350.15
25,71200,10400,158,25.38,42.25,-9.00,400,42.65,43.05,1600,1360.00,400,43.30,43.85,400,3.20,43.45,27.46,186,800,72000,1350.15
26,63200,15200,198,25.42,33.35,-8.00,1200,33.80,34.15,400,1380.00,400,54.15,54.75,400,5.30,55.60,27.96,36,-1200,30000,1350.15
27,182000,22800,360,25.41,26.10,-6.85,800,26.30,26.60,400,1400.00,400,66.45,67.25,1600,5.10,67.00,29.99,19,2400,31200,1350.15
28,69600,12000,235,25.61,20.50,-5.70,400,20.40,20.65,1200,1420.00,1200,78.15,81.85,400,-,-,-,-,-,-,1350.15
29,164800,22400,136,25.45,15.00,-5.40,400,15.45,15.80,2000,1440.00,400,93.00,97.60,1200,-,-,-,-,-,800,1350.15
30,44800,7200,57,26.24,11.70,-3.50,400,11.60,12.10,400,1460.00,400,108.75,113.85,3600,-,-,-,-,-,800,1350.15
31,5200,-400,17,25.47,9.00,-2.15,400,8.95,9.70,800,1480.00,2000,125.25,131.00,3200,-,-,-,-,-,-,1350.15
32,35600,400,10,26.16,6.25,-1.95,400,6.00,7.95,3200,1500.00,5600,142.35,148.65,3200,16.00,143.00,26.41,9,2400,12000,1350.15
33,7200,-,-,-,-,-,2000,3.80,6.50,3600,1520.00,4400,160.10,166.90,2400,-,-,-,-,-,-,1350.15
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,178.65,185.50,1600,-,-,-,-,-,6400,1350.15
35,5600,-,-,-,-,-,11600,0.30,3.80,1600,1560.00,800,197.45,204.15,800,-,-,-,-,-,1600,1350.15
36,5600,-,-,-,-,-,400,0.50,3.00,800,1580.00,800,216.60,223.80,800,-,-,-,-,-,-,1350.15
