,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.10,1600,-,-,-,-,-,27200,1247.6
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.10,800,-,-,-,-,-,-,1247.6
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,-,-,-,-,1600,1247.6
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.05,2400,-,-,-,-,-,10400,1247.6
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,800,-,-,-,-,-,21600,1247.6
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-,0.05,-,1,-,251200,1247.6
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,3200,1247.6
7,-,-,-,-,-,-,-,-,-,-,1040.00,6400,0.05,0.15,12800,-,-,-,-,-,48000,1247.6
8,-,-,-,-,-,-,3200,183.00,193.80,3200,1060.00,-,-,0.05,1600,-,0.05,-,1,-,35200,1247.6
9,3200,-,-,-,-,-,1600,162.45,174.25,1600,1080.00,-,-,0.10,2400,-,-,-,-,-,48000,1247.6
10,8000,-,-,-,-,-,7200,142.65,149.15,800,1100.00,-,-,0.05,29600,-0.05,0.05,-,4,-2400,339200,1247.6
11,12800,-,-,-,-,-,2400,125.85,132.30,3200,1120.00,-,-,0.10,2400,-,-,-,-,-,60000,1247.6
12,13600,-,-,-,-,-,800,106.15,113.25,4800,1140.00,2400,0.05,0.20,4000,-0.10,0.10,-,5,-3200,120800,1247.6
13,16800,-,-,-,-,-,800,86.80,90.90,800,1160.00,32000,0.05,0.10,3200,-0.35,0.10,-,18,-800,188000,1247.6
14,27200,-,-,-,-,-,800,66.40,70.15,800,1180.00,1600,0.10,0.15,5600,-0.35,0.15,-,12,-5600,312000,1247.6
15,96000,-800,2,-,48.10,-2.75,800,47.05,51.20,800,1200.00,1600,0.40,0.45,800,-0.45,0.50,-,43,-14400,356800,1247.6
16,178400,-,12,-,28.95,-3.20,800,27.80,29.70,800,1220.00,3200,0.75,0.95,12800,-1.25,0.80,-,30,800,280000,1247.6
17,269600,-15200,150,-,12.60,-3.05,800,12.60,14.15,800,1240.00,800,3.80,4.70,1600,-0.75,4.55,-,85,11200,206400,1247.6
18,544000,50400,452,-,4.10,-1.90,800,4.20,4.45,800,1260.00,800,13.30,17.20,800,0.40,15.50,-,6,-1600,56800,1247.6
19,478400,68000,273,-,1.00,-1.00,800,0.95,1.10,800,1280.00,1600,31.20,33.35,800,-6.25,24.95,-,1,-,237600,1247.6
20,812000,13600,150,-,0.40,-0.50,5600,0.35,0.40,3200,1300.00,2400,47.70,53.60,1600,-2.20,46.45,-,4,-,37600,1247.6
21,231200,-800,31,-,0.25,-0.35,3200,0.20,0.25,2400,1320.00,4000,68.35,73.00,800,-,-,-,-,-,8800,1247.6
22,174400,1600,53,-,0.10,-0.35,19200,0.05,0.10,8800,1340.00,3200,84.70,92.30,800,-,-,-,-,-,4800,1247.6
23,148000,800,23,-,0.10,-0.25,18400,0.05,0.10,5600,1360.00,5600,106.15,116.30,8800,-,-,-,-,-,3200,1247.6
24,61600,-,-,-,-,-,8000,0.05,0.20,5600,1380.00,2400,125.65,132.25,800,-,-,-,-,-,1600,1247.6
25,446400,800,21,-,0.05,-0.25,53600,0.05,0.10,1600,1400.00,7200,144.95,155.80,7200,-,-,-,-,-,4800,1247.6
26,55200,-,-,-,-,-,-,-,0.10,800,1420.00,1600,165.55,176.55,1600,-,-,-,-,-,1600,1247.6
27,97600,-,2,-,0.10,-0.15,8800,0.05,0.20,3200,1440.00,1600,185.50,196.50,2400,-,-,-,-,-,1600,1247.6
28,14400,-,-,-,-,-,-,-,0.40,8000,1460.00,1600,200.75,220.10,1600,-,-,-,-,-,-,1247.6
29,24800,-,-,-,-,-,-,-,0.40,8000,1480.00,1600,220.55,240.15,1600,-,-,-,-,-,800,1247.6
30,243200,-,7,-,0.05,-0.05,-,-,0.05,800,1500.00,1600,240.75,260.15,1600,-,-,-,-,-,-,1247.6
31,42400,-,1,-,0.05,-0.05,1600,0.05,0.40,8000,1520.00,1600,260.70,280.15,1600,-,-,-,-,-,-,1247.6
32,114400,-,-,-,-,-,11200,0.05,0.20,2400,1540.00,3200,285.90,295.80,3200,-,-,-,-,-,4800,1247.6
