,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1233.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1233.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1233.5
3,800,800,2,-,301.85,27.65,-,-,300.90,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1233.5
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1233.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.20,800,-,-,-,-,-,800,1233.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.20,1.75,800,0.20,1.50,39.39,9,-1600,26400,1233.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.65,2.50,800,-,-,-,-,-,2400,1233.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,4800,1.05,3.70,2400,-,-,-,-,-,9600,1233.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,2.05,4.85,3200,-,-,-,-,-,10400,1233.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,5600,3.30,5.50,1600,2.65,5.85,39.55,4,-,8000,1233.5
11,800,-,-,-,-,-,4000,93.45,218.75,4000,1100.00,1600,6.05,6.55,1600,1.05,6.35,35.82,36,2400,130400,1233.5
12,1600,-,-,-,-,-,800,121.40,129.10,800,1120.00,8800,6.70,9.45,800,0.90,8.50,34.24,4,-,24000,1233.5
13,6400,-,-,-,-,-,800,106.85,111.40,1600,1140.00,1600,11.95,12.50,1600,2.45,12.55,33.90,35,12000,92800,1233.5
14,8000,-,2,35.26,103.50,-7.50,1600,92.80,96.00,800,1160.00,1600,16.25,16.75,1600,3.55,16.90,34.80,44,8000,120800,1233.5
15,4800,800,3,30.83,84.10,-8.10,800,77.35,80.85,800,1180.00,800,21.60,22.00,800,3.90,21.80,34.48,36,3200,68000,1233.5
16,36800,1600,7,32.18,67.00,-12.70,800,66.45,67.40,800,1200.00,1600,28.90,29.30,2400,5.40,29.00,34.86,253,7200,287200,1233.5
17,30400,800,5,30.94,58.10,-7.15,11200,52.35,56.35,800,1220.00,800,36.95,37.45,800,7.75,38.30,34.91,92,-800,75200,1233.5
18,112000,-800,65,30.84,44.65,-9.95,800,44.05,44.80,2400,1240.00,800,46.80,46.95,800,8.15,46.90,34.61,238,-8000,184800,1233.5
19,404000,6400,429,31.24,36.25,-8.00,800,35.50,36.50,1600,1260.00,800,56.95,58.10,2400,9.85,58.15,33.95,41,-5600,51200,1233.5
20,197600,6400,307,31.94,27.80,-7.30,800,27.90,28.25,1600,1280.00,2400,69.00,70.45,2400,11.85,70.40,31.41,8,800,11200,1233.5
21,336800,-,347,31.49,22.20,-5.30,1600,21.65,22.00,2400,1300.00,800,81.50,85.55,5600,3.45,81.10,36.22,2,-,25600,1233.5
22,180800,8800,144,31.08,16.50,-4.50,1600,16.65,17.15,2400,1320.00,1600,97.35,100.25,2400,9.10,95.35,36.52,1,-,3200,1233.5
23,186400,48000,116,31.18,12.50,-3.75,2400,12.55,13.00,1600,1340.00,800,111.70,115.70,800,-,-,-,-,-,3200,1233.5
24,106400,7200,28,31.98,9.40,-3.20,800,9.00,10.35,2400,1360.00,800,128.10,133.65,8800,-,-,-,-,-,1600,1233.5
25,69600,800,14,33.28,7.80,-1.40,800,6.85,7.95,800,1380.00,6400,145.40,151.90,8800,-,-,-,-,-,800,1233.5
26,196000,16000,122,32.42,5.55,-1.20,2400,5.50,5.90,2400,1400.00,8800,160.75,170.10,8800,-,-,-,-,-,11200,1233.5
27,16800,4000,11,31.91,4.10,-0.60,1600,3.65,4.45,800,1420.00,-,-,-,-,-,-,-,-,-,-,1233.5
28,31200,-,1,-,3.00,-1.90,800,2.75,4.15,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1233.5
29,12000,-,-,-,-,-,800,2.15,3.85,7200,1460.00,-,-,-,-,-,-,-,-,-,-,1233.5
30,4800,800,2,38.14,3.50,1.50,800,2.00,2.80,4800,1480.00,-,-,-,-,-,-,-,-,-,1600,1233.5
31,36000,800,7,34.49,1.50,-0.15,800,1.35,1.70,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1233.5
32,2400,-,-,-,-,-,1600,0.40,1.75,800,1520.00,-,-,-,-,-,-,-,-,-,-,1233.5
33,3200,-,-,-,-,-,1600,0.40,1.40,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1233.5
