,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1297.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1297.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1297.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1297.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1297.0
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1297.0
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1297.0
7,4000,-,-,-,-,-,5600,157.70,167.30,1600,1140.00,800,0.45,3.00,1600,-,-,-,-,-,10400,1297.0
8,800,-,-,-,-,-,7200,138.60,145.90,1600,1160.00,800,1.40,1.55,2400,0.05,1.40,33.69,11,-3200,71200,1297.0
9,5600,-,-,-,-,-,7200,119.35,126.45,2400,1180.00,1600,1.85,2.15,2400,-,1.90,31.09,9,-3200,47200,1297.0
10,24000,-,-,-,-,-,8000,102.00,107.50,4800,1200.00,800,2.85,3.25,2400,0.15,3.00,29.93,16,-5600,168800,1297.0
11,20000,-,1,29.07,88.00,-12.00,800,84.10,88.00,1600,1220.00,1600,3.35,4.30,2400,-1.35,3.35,26.09,8,-,131200,1297.0
12,52000,-,1,27.75,70.55,0.80,800,66.75,71.55,10400,1240.00,800,6.00,6.50,1600,0.30,6.50,26.55,30,-5600,117600,1297.0
13,53600,-,1,28.09,55.65,1.10,11200,50.10,56.00,15200,1260.00,800,10.40,10.70,1600,0.70,10.60,25.75,94,22400,188000,1297.0
14,100000,-3200,20,24.93,39.30,-0.25,800,38.00,39.10,1600,1280.00,1600,15.70,16.00,2400,0.45,15.85,24.32,111,6400,131200,1297.0
15,275200,14400,99,23.63,26.75,-0.65,800,26.35,27.05,800,1300.00,800,23.75,24.25,1600,0.95,24.00,23.99,103,23200,184800,1297.0
16,401600,-1600,213,23.92,17.50,-1.15,2400,17.35,17.60,800,1320.00,2400,33.75,34.35,2400,0.65,34.40,23.99,16,-1600,32000,1297.0
17,209600,8800,136,23.69,10.90,-0.85,800,10.80,10.95,800,1340.00,1600,45.65,48.75,800,-0.80,44.00,19.73,1,800,4000,1297.0
18,180800,4000,66,23.98,6.50,-0.65,1600,6.40,6.50,800,1360.00,800,60.85,64.30,800,-,-,-,-,-,800,1297.0
19,56000,-3200,21,24.35,3.85,-0.50,800,3.85,3.95,3200,1380.00,800,77.85,81.30,800,-,-,-,-,-,-,1297.0
20,307200,12000,70,24.88,2.30,-0.20,53600,2.20,2.45,2400,1400.00,8000,95.85,98.75,800,-3.45,93.75,-,1,-800,8800,1297.0
21,8000,-,-,-,-,-,800,0.85,3.00,7200,1420.00,4000,70.95,124.00,20000,-,-,-,-,-,-,1297.0
22,10400,-,-,-,-,-,800,0.75,1.50,800,1440.00,4000,82.45,221.90,4000,-,-,-,-,-,-,1297.0
23,1600,-,-,-,-,-,1600,0.30,2.55,1600,1460.00,4000,94.10,219.55,4000,-,-,-,-,-,800,1297.0
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.80,800,-,-,-,-,-,1600,1297.0
25,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1297.0
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1297.0
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.30,1600,-,-,-,-,-,4800,1297.0
