,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
12,800,-,-,-,-,-,10000,252.75,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1470.9
13,2000,-,1,-,278.00,-44.00,800,269.55,282.35,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1470.9
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1470.9
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1470.9
16,800,-,-,-,-,-,1600,208.65,221.75,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1470.9
17,-,-,-,-,-,-,2800,189.55,202.70,800,1280.00,-,-,-,-,-,-,-,-,-,-,1470.9
18,400,-,-,-,-,-,2800,169.00,180.85,1200,1300.00,400,0.30,1.75,4000,-0.20,0.60,38.52,1,-,10000,1470.9
19,2000,-,-,-,-,-,2800,149.70,161.70,800,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1470.9
20,800,-,-,-,-,-,2800,129.20,141.75,1200,1340.00,800,0.15,3.10,1600,-,-,-,-,-,1600,1470.9
21,1600,-,-,-,-,-,4400,109.85,121.40,2800,1360.00,400,0.50,3.35,2800,-,-,-,-,-,3600,1470.9
22,1600,-,-,-,-,-,400,96.10,101.50,2800,1380.00,400,2.00,2.95,400,-,-,-,-,-,8400,1470.9
23,10800,-,-,-,-,-,800,76.50,80.35,400,1400.00,800,2.30,2.65,2800,-2.20,2.45,25.57,121,10800,111600,1470.9
24,2800,-,-,-,-,-,400,59.70,62.05,400,1420.00,400,3.95,4.20,2000,-2.10,4.05,23.85,138,6800,74400,1470.9
25,8400,-,7,16.30,36.45,0.45,800,42.85,45.40,400,1440.00,1200,7.15,7.30,400,-2.85,7.30,22.25,536,-20800,154000,1470.9
26,37200,-1200,238,21.86,29.80,6.00,400,29.50,30.05,1200,1460.00,1200,12.45,12.80,800,-4.10,12.80,21.23,333,1600,130800,1470.9
27,117600,10400,431,21.80,18.00,3.90,400,18.35,18.60,400,1480.00,400,21.00,21.40,400,-6.75,20.55,20.48,93,-4400,52800,1470.9
28,239200,-,490,21.86,10.70,2.55,1200,10.75,11.00,1200,1500.00,400,32.40,33.75,400,-8.35,33.00,26.93,36,800,70400,1470.9
29,157200,1600,250,22.53,6.00,1.40,1200,6.10,6.25,800,1520.00,400,47.25,48.85,400,-10.40,46.60,22.76,7,-800,35200,1470.9
30,369600,-800,58,23.76,3.40,0.35,800,3.30,3.60,400,1540.00,10000,60.10,66.60,400,-2.95,71.25,25.61,2,-400,16400,1470.9
31,121600,-800,15,24.30,2.00,-0.10,1200,1.40,2.05,1600,1560.00,400,81.00,83.85,400,-,-,-,-,-,2000,1470.9
32,73600,800,2,25.90,1.05,-0.65,800,1.05,1.45,2000,1580.00,2800,99.90,105.95,400,-,-,-,-,-,800,1470.9
33,124000,-800,8,29.31,0.75,-0.50,800,0.80,1.40,400,1600.00,800,120.05,124.35,400,-,-,-,-,-,1600,1470.9
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,400,140.20,146.05,3600,-,-,-,-,-,800,1470.9
35,11600,-,1,32.97,0.55,-,1200,0.20,1.50,800,1640.00,3600,156.75,166.05,2000,-,-,-,-,-,800,1470.9
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,175.15,188.90,1200,-,-,-,-,-,-,1470.9
37,3600,-,-,-,-,-,1200,0.05,1.90,800,1680.00,800,196.15,208.25,1200,-,-,-,-,-,-,1470.9
38,24400,-,-,-,-,-,800,0.10,0.90,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1470.9
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1470.9
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,39.00,262.00,-,1,-,400,1470.9
