,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,273.60,384.85,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,400,1458.35
1,-,-,-,-,-,-,800,293.05,306.75,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1458.35
2,-,-,-,-,-,-,800,273.30,286.95,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1458.35
3,-,-,-,-,-,-,1600,253.65,267.25,1600,1200.00,1600,0.25,-,-,-,-,-,-,-,-,1458.35
4,-,-,-,-,-,-,1600,234.05,247.65,1600,1220.00,2000,0.55,-,-,-,-,-,-,-,-,1458.35
5,-,-,-,-,-,-,3600,214.65,228.15,1600,1240.00,2400,0.55,-,-,-,-,-,-,-,400,1458.35
6,-,-,-,-,-,-,3600,195.35,208.80,1600,1260.00,3600,0.50,-,-,-,-,-,-,-,400,1458.35
7,-,-,-,-,-,-,3600,177.45,188.90,1600,1280.00,2400,0.85,5.95,1600,-,-,-,-,-,-,1458.35
8,-,-,-,-,-,-,3600,158.95,170.85,1600,1300.00,1600,5.00,9.00,2800,-,-,-,-,-,55600,1458.35
9,-,-,-,-,-,-,3600,138.95,151.80,1600,1320.00,3200,2.55,10.05,3200,-,-,-,-,-,-,1458.35
10,-,-,-,-,-,-,3600,122.95,133.65,1600,1340.00,800,8.85,10.95,1600,-,-,-,-,-,9600,1458.35
11,1200,-,-,-,-,-,1600,103.55,116.85,800,1360.00,3600,6.05,14.40,3600,-,-,-,-,-,21600,1458.35
12,-,-,-,-,-,-,3200,86.80,99.30,3200,1380.00,2000,9.55,17.95,5600,-,-,-,-,-,16000,1458.35
13,8400,-,-,-,-,-,400,78.50,85.70,1200,1400.00,800,17.70,18.95,400,-0.45,18.00,30.87,4,1200,172800,1458.35
14,-,-,-,-,-,-,400,62.25,68.25,1600,1420.00,400,24.05,26.35,1600,-,-,-,-,-,166800,1458.35
15,21200,-,-,-,-,-,400,53.25,56.80,4000,1440.00,800,30.35,31.15,800,-0.20,30.80,30.23,16,800,136400,1458.35
16,54000,-,-,-,-,-,1600,38.60,41.60,400,1460.00,400,38.95,39.45,400,0.15,39.25,30.00,10,-,296400,1458.35
17,86800,3600,6,24.68,31.00,-3.80,400,30.95,31.55,400,1480.00,1200,47.95,52.60,400,0.35,49.00,29.52,1,-800,101600,1458.35
18,261600,800,20,26.36,25.00,-1.60,1200,25.10,25.80,800,1500.00,400,60.40,65.45,1200,2.95,64.10,31.88,2,800,157200,1458.35
19,249200,2000,6,25.78,18.20,-1.90,400,17.40,19.60,1600,1520.00,2400,73.25,81.10,6000,-,-,-,-,-,27200,1458.35
20,163200,-,1,24.51,11.70,-2.95,1200,12.05,15.15,3600,1540.00,400,87.55,91.30,400,-,-,-,-,-,15600,1458.35
21,192400,-,-,-,-,-,400,9.55,11.70,4400,1560.00,400,104.00,112.20,4400,-,-,-,-,-,4000,1458.35
22,100000,-,-,-,-,-,1200,4.45,8.45,2000,1580.00,400,117.35,124.55,400,-,-,-,-,-,-,1458.35
23,134400,-,-,-,-,-,800,4.05,5.45,1200,1600.00,400,136.40,141.80,400,-,-,-,-,-,2800,1458.35
24,45200,-,-,-,-,-,800,2.35,5.95,4000,1620.00,400,155.75,166.60,2800,-,-,-,-,-,-,1458.35
25,41600,-,-,-,-,-,800,0.70,4.90,4000,1640.00,3600,169.60,181.45,3600,-,-,-,-,-,-,1458.35
26,20000,-,-,-,-,-,800,0.45,3.90,3200,1660.00,3600,190.90,206.80,3600,-,-,-,-,-,-,1458.35
27,3200,-,-,-,-,-,4400,0.30,6.90,1600,1680.00,2800,210.80,224.00,800,-,-,-,-,-,-,1458.35
28,10800,-,-,-,-,-,4800,0.25,3.00,1600,1700.00,800,230.45,244.00,800,-,-,-,-,-,-,1458.35
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,800,250.20,263.50,800,-,-,-,-,-,-,1458.35
30,-,-,-,-,-,-,1600,0.25,3.00,1600,1740.00,800,270.05,283.70,800,-,-,-,-,-,400,1458.35
