,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1498.1
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1498.1
8,800,-,-,-,-,-,10000,342.85,462.90,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.1
9,-,-,-,-,-,-,10000,327.65,441.45,10000,1120.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.1
10,-,-,-,-,-,-,10000,309.45,416.00,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.1
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.1
12,800,-,-,-,-,-,10000,276.35,370.30,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.1
13,1600,-,-,-,-,-,800,291.20,305.10,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1498.1
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.1
15,400,-,-,-,-,-,10000,223.95,303.85,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.1
16,800,-,-,-,-,-,800,231.20,244.30,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.1
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.1
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,3.00,800,-,-,-,-,-,14400,1498.1
