,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1412.95
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1412.95
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1412.95
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1412.95
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1412.95
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1412.95
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1412.95
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1412.95
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1412.95
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1412.95
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1412.95
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1412.95
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1412.95
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,4000,0.05,-,-,-,-,-,-,-,-,1412.95
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,4000,0.05,1.50,400,-,-,-,-,-,400,1412.95
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,800,0.10,3.00,400,-,-,-,-,-,800,1412.95
16,-,-,-,-,-,-,2000,208.85,268.30,2000,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1412.95
17,2000,-,-,-,-,-,10000,181.65,255.35,10000,1200.00,400,2.05,3.25,400,1.25,3.75,42.92,2,800,53600,1412.95
18,-,-,-,-,-,-,2000,172.75,227.70,2000,1220.00,400,0.65,5.30,400,-,-,-,-,-,7200,1412.95
19,800,-,-,-,-,-,2800,167.20,187.10,800,1240.00,400,2.00,-,-,-,-,-,-,-,7600,1412.95
20,-,-,-,-,-,-,3600,150.80,167.05,3600,1260.00,2400,5.60,6.20,800,0.90,6.20,36.87,35,4000,54000,1412.95
21,1600,-,-,-,-,-,2000,133.65,149.15,2000,1280.00,4000,6.65,7.85,1600,0.45,6.90,34.79,35,3200,91200,1412.95
22,7600,-,-,-,-,-,2000,121.95,126.40,400,1300.00,400,10.70,11.00,2000,1.30,10.95,35.85,149,-12000,115600,1412.95
23,1200,-,-,-,-,-,400,105.95,110.95,400,1320.00,2000,14.50,14.90,400,1.60,14.35,35.93,88,1200,295600,1412.95
24,28800,-,5,20.71,91.45,-2.65,2400,89.65,93.30,400,1340.00,1200,19.20,19.65,1600,2.35,19.20,35.58,128,4800,112400,1412.95
25,34400,-,19,28.54,77.00,-3.85,400,78.10,79.45,1600,1360.00,400,25.05,25.35,800,2.80,25.20,35.76,228,-12400,129600,1412.95
26,55600,-400,15,29.99,67.30,0.10,800,66.00,66.75,1600,1380.00,1200,32.10,32.60,400,3.35,32.40,35.43,165,15200,142400,1412.95
27,230800,-6400,172,30.21,54.00,-1.45,2000,54.45,55.40,400,1400.00,800,40.65,41.20,1200,4.30,41.00,35.98,239,-2800,108000,1412.95
28,153600,16000,316,30.52,45.20,-0.60,400,45.60,45.80,400,1420.00,1600,50.55,51.15,400,4.00,50.00,35.83,72,-2800,32800,1412.95
29,264800,19600,303,30.85,37.25,0.10,400,37.00,37.40,800,1440.00,1200,61.90,62.60,800,3.80,61.00,35.78,16,-2000,8000,1412.95
30,173200,2800,245,31.29,29.80,0.30,800,29.60,30.00,400,1460.00,1200,74.30,75.05,400,-,-,-,-,-,4400,1412.95
31,116400,-3600,167,31.68,23.25,0.10,1200,23.20,23.55,400,1480.00,400,82.50,93.70,1200,-,-,-,-,-,800,1412.95
32,257200,-6800,306,31.59,18.40,0.45,800,18.25,18.55,400,1500.00,2400,96.65,106.05,400,-,-,-,-,-,5600,1412.95
33,168400,2000,63,31.70,13.30,0.10,4000,13.40,14.20,1200,1520.00,2800,110.80,125.75,2800,-,-,-,-,-,-,1412.95
34,67600,2000,60,32.16,10.90,0.65,800,10.05,11.85,800,1540.00,2800,127.35,142.30,2000,-,-,-,-,-,4800,1412.95
35,6400,-,-,-,-,-,6000,6.00,-,-,1560.00,2800,145.00,159.80,1600,-,-,-,-,-,1600,1412.95
36,34000,-400,3,30.55,4.90,-0.70,400,5.50,7.45,400,1580.00,2800,162.55,177.80,2800,-,-,-,-,-,-,1412.95
37,28000,-,3,32.15,4.50,0.05,400,4.50,5.00,400,1600.00,2000,166.80,232.60,2000,-,-,-,-,-,400,1412.95
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,2000,184.65,246.05,10000,-,-,-,-,-,-,1412.95
