,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1351.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1351.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1351.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1351.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1351.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1351.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1351.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1351.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1351.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1351.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1351.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1351.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.70,800,-,-,-,-,-,21600,1351.0
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,0.65,800,-,-,-,-,-,9600,1351.0
14,-,-,-,-,-,-,-,-,-,-,1140.00,2400,0.30,0.75,1600,-,-,-,-,-,55200,1351.0
15,800,-,-,-,-,-,2400,115.50,264.20,2400,1160.00,1600,0.80,1.00,800,0.05,0.80,49.11,4,-800,84000,1351.0
16,1600,-,-,-,-,-,6400,101.25,241.60,7200,1180.00,800,0.65,0.85,800,0.10,0.65,43.03,6,-800,68000,1351.0
17,23200,-,1,-,152.50,9.65,1600,151.80,153.70,800,1200.00,2400,0.80,0.90,1600,-0.15,0.90,40.59,31,-12800,252800,1351.0
18,25600,-800,6,24.28,134.05,5.15,800,132.35,134.30,800,1220.00,38400,1.00,1.05,8000,-0.15,1.00,36.56,306,-3200,686400,1351.0
19,72000,-2400,5,34.84,115.65,11.15,800,113.60,114.70,800,1240.00,800,1.65,1.70,2400,-0.60,1.60,34.86,100,-26400,364000,1351.0
20,125600,-2400,14,32.62,96.50,7.05,800,94.00,95.55,1600,1260.00,1600,2.35,2.50,2400,-0.85,2.45,32.80,152,-16800,464800,1351.0
21,225600,-7200,20,24.69,75.80,5.90,2400,75.50,77.00,2400,1280.00,800,3.80,3.95,2400,-1.70,4.00,31.25,180,12000,253600,1351.0
22,749600,-52000,215,25.74,58.55,5.15,800,58.40,59.45,1600,1300.00,2400,6.40,6.60,1600,-2.80,6.40,29.61,450,75200,470400,1351.0
23,394400,-2400,91,25.55,42.70,2.75,1600,42.95,44.20,800,1320.00,800,10.95,11.15,1600,-3.95,11.00,29.20,364,52000,282400,1351.0
24,432800,-38400,279,28.36,31.70,2.45,800,31.30,31.75,800,1340.00,1600,18.00,18.20,1600,-4.30,18.30,29.46,293,45600,142400,1351.0
25,576800,12000,654,29.03,21.65,1.20,800,21.65,21.90,800,1360.00,1600,27.65,28.10,800,-5.90,27.80,29.33,41,3200,26400,1351.0
26,420000,21600,686,29.26,14.00,0.25,800,13.95,14.05,800,1380.00,1600,39.55,40.95,1600,-8.25,40.65,30.27,10,4000,6400,1351.0
27,544800,-24800,677,29.65,8.85,0.15,800,8.75,8.90,2400,1400.00,2400,52.40,56.15,1600,2.20,58.25,35.05,2,-,8000,1351.0
28,192800,10400,183,29.95,5.35,-,800,5.05,5.35,800,1420.00,800,68.75,71.55,1600,-,-,-,-,-,800,1351.0
29,139200,5600,141,31.35,3.50,-0.25,800,3.30,3.45,1600,1440.00,800,86.75,90.65,1600,-5.65,92.35,38.64,1,-,800,1351.0
30,54400,-7200,42,32.72,2.30,-0.30,2400,2.05,2.30,3200,1460.00,6400,63.45,151.90,7200,-,-,-,-,-,800,1351.0
31,19200,-,6,33.95,1.50,-0.35,800,1.30,1.50,1600,1480.00,6400,74.90,178.75,7200,-,-,-,-,-,-,1351.0
32,51200,-5600,41,35.25,1.05,-0.25,1600,1.00,1.10,2400,1500.00,6400,90.60,206.10,7200,-,-,-,-,-,-,1351.0
33,6400,-,-,-,-,-,800,0.75,0.95,800,1520.00,2400,100.35,234.10,3200,-,-,-,-,-,1600,1351.0
34,1600,-,-,-,-,-,800,0.20,1.20,8000,1540.00,2400,179.20,274.05,2400,-,-,-,-,-,6400,1351.0
