,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1411.55
1,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1411.55
2,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1411.55
3,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1411.55
4,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1411.55
5,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1411.55
6,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1411.55
7,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.61,1,-,400,1411.55
8,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1411.55
9,-,-,-,-,-,-,2000,211.35,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1411.55
10,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,1600,2.50,3.25,400,0.70,3.20,41.20,8,800,53600,1411.55
11,-,-,-,-,-,-,2000,175.35,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1411.55
12,800,-,-,-,-,-,2800,172.15,184.00,2000,1240.00,400,4.00,6.00,400,0.90,4.00,36.46,6,2000,9600,1411.55
13,-,-,-,-,-,-,2800,155.00,166.95,2000,1260.00,1600,6.60,7.40,800,1.30,6.60,38.15,57,-1200,48800,1411.55
14,1600,-,-,-,-,-,3600,136.10,150.00,2000,1280.00,4000,8.05,9.20,400,2.05,8.50,37.35,58,800,88800,1411.55
15,7600,-,-,-,-,-,400,124.15,129.25,800,1300.00,1200,12.05,12.35,400,2.80,12.45,37.34,304,-18000,109600,1411.55
16,1200,-,-,-,-,-,2000,106.70,114.85,2000,1320.00,1200,16.25,16.40,400,3.75,16.50,37.37,807,-5600,288800,1411.55
17,28800,-,8,30.16,93.85,-0.25,400,92.05,98.15,1600,1340.00,400,21.00,21.15,400,4.20,21.05,36.77,366,22800,130400,1411.55
18,33200,-1200,23,32.09,81.65,0.80,800,80.45,82.70,400,1360.00,800,26.90,27.20,400,4.55,26.95,36.90,505,18000,160000,1411.55
19,56000,-,22,32.66,69.40,2.20,800,67.60,70.00,400,1380.00,400,34.20,34.60,800,5.55,34.60,36.78,389,21600,148800,1411.55
20,225200,-12000,293,32.84,58.00,2.55,800,56.80,58.65,400,1400.00,400,42.50,43.05,2000,6.15,42.85,36.86,590,6400,117200,1411.55
21,168000,30400,788,33.50,48.25,2.45,800,48.15,48.70,400,1420.00,400,52.10,52.70,800,6.40,52.40,36.84,156,-3600,32000,1411.55
22,251200,6000,731,33.92,39.95,2.80,1200,39.60,39.80,400,1440.00,800,62.90,64.05,800,6.95,64.15,37.15,25,-1600,8400,1411.55
23,174400,4000,644,33.85,32.25,2.75,400,32.20,32.45,800,1460.00,3200,71.70,76.00,400,-,-,-,-,-,4400,1411.55
24,126800,6800,516,33.95,25.65,2.50,400,25.55,25.85,400,1480.00,2000,84.70,95.95,4400,-,-,-,-,-,800,1411.55
25,272400,8400,754,34.28,20.90,2.95,800,20.45,20.80,1200,1500.00,2000,99.30,107.05,1200,11.45,104.45,38.07,4,-1200,4400,1411.55
26,170400,4000,293,33.86,15.95,2.75,400,15.75,16.00,1600,1520.00,2000,113.70,126.25,3600,-,-,-,-,-,-,1411.55
27,60400,-5200,115,33.05,13.00,2.75,800,12.35,12.95,800,1540.00,3600,128.45,142.55,3600,-,-,-,-,-,4800,1411.55
28,6400,-,-,-,-,-,2000,6.70,-,-,1560.00,2800,146.30,159.30,800,-,-,-,-,-,1600,1411.55
29,34400,-,9,33.03,6.30,0.70,800,5.85,7.90,400,1580.00,2000,164.15,174.90,2000,-,-,-,-,-,-,1411.55
30,29600,1600,32,34.53,5.50,1.05,400,4.05,5.95,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1411.55
31,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1411.55
