,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1378.0
1,1600,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.87,-,-,26000,1378.0
2,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,8000,1378.0
3,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.45,-,-,4800,1378.0
4,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.06,-,-,24000,1378.0
5,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.19,-,-,52000,1378.0
6,6400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.46,-,-,108400,1378.0
7,800,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.96,-,-,89200,1378.0
8,31600,-,-,25.72,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.86,-,-,63200,1378.0
9,58800,-,-,24.96,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.85,-,-,79600,1378.0
10,97600,-,-,25.37,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.50,-,-,36800,1378.0
11,236000,-,-,25.50,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.65,-,-,33200,1378.0
12,77600,-,-,25.30,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1378.0
13,185600,-,-,25.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,800,1378.0
14,61200,-,-,25.96,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1378.0
15,16400,-,-,26.02,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1378.0
16,46800,-,-,25.81,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,33.76,-,-,12000,1378.0
17,9200,-,-,26.47,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1378.0
18,6400,-,-,23.73,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1378.0
19,5600,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1378.0
20,7200,-,-,27.03,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1378.0
